,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.12999999523162845,0.01999999582767488,-0.01000000536441803,0.06000000238418579,0.0,0.06000000424683094,0.01999999955296517,-0.010000001639127738,0.010000001639127731,-0.020000001415610317,5.0,7.0,03-17,-1.4456028966473393e-18
01-03,0.0,0.0,-0.12999999523162845,0.01999999582767488,0.01000000536441803,0.05000000447034836,0.0,0.06000000424683094,0.01999999955296517,-0.019999999552965164,0.010000001639127731,-0.020000001415610317,6.0,6.0,03-18,1.2417634319532762e-09
01-04,0.0,0.0,-0.10999998450279233,0.01999999582767488,-0.01000000536441803,0.05000000447034836,0.009999999776482579,0.06000000424683094,0.0300000049173832,-0.019999999552965164,0.010000001639127731,-0.030000001192092896,6.0,6.0,03-19,0.000833335022131606
01-05,0.0,-0.019999995827674852,-0.06999999284744263,0.01999999582767488,-0.01000000536441803,0.06000000238418579,0.009999999776482579,0.05000000447034836,0.0300000049173832,-0.019999999552965164,0.010000001639127731,-0.020000001415610317,6.0,6.0,03-20,0.0033333345005909626
01-06,-0.010000001639127738,-0.04000000655651091,-0.06999999284744263,0.01999999582767488,-0.02000001072883606,0.06000000238418579,0.0,0.05000000447034836,0.01999999955296517,-0.009999997913837426,0.010000001639127731,-0.020000001415610317,5.0,7.0,03-21,-0.0008333339355885951
01-07,-0.010000001639127738,-0.059999994933605194,-0.06999999284744263,0.009999997913837447,-0.02000001072883606,0.05000000074505806,0.0,0.03999999910593033,0.01999999955296517,-0.009999997913837426,0.010000001639127731,-0.020000001415610317,5.0,7.0,03-22,-0.005000000043461719
01-08,-0.009999997913837433,-0.08000000566244123,-0.06000000238418579,0.009999997913837447,0.0,0.04000000283122063,0.0,0.05000000447034836,0.01999999955296517,-0.009999997913837426,0.010000001639127731,-0.030000001192092896,5.0,7.0,03-23,-0.004999999888241285
01-09,-0.020000003278255463,-0.04999999701976775,-0.06999999284744265,0.009999997913837447,0.01000000536441803,0.05000000447034836,0.0,0.06000000424683094,0.01999999955296517,-0.019999999552965164,0.0,-0.019999999552965164,5.0,7.0,03-24,-0.0024999983919163538
01-10,-0.0300000049173832,-0.04999999701976775,-0.06999999284744265,0.009999997913837447,0.01000000536441803,0.04000000283122063,0.009999999776482579,0.06000000424683094,0.01999999955296517,-0.019999999552965164,0.0,-0.019999999552965164,6.0,6.0,03-25,-0.003333332017064094
01-11,-0.0300000049173832,-0.04999999701976775,-0.09000000357627877,0.0,0.0,0.04000000283122063,0.009999999776482579,0.06000000424683094,0.01999999955296517,-0.009999997913837426,0.0,-0.019999999552965164,4.0,8.0,03-26,-0.005833333047727749
01-12,-0.0300000049173832,-0.04999999701976775,-0.07999998331069949,0.01999999582767488,0.0,0.04000000283122063,0.009999999776482579,0.06000000424683094,0.01999999955296517,-0.009999997913837426,0.0,-0.019999999552965164,5.0,7.0,03-27,-0.0033333317066232353
01-13,-0.0300000049173832,-0.04999999701976775,-0.07999998331069949,0.0,0.0,0.04000000283122063,0.009999999776482579,0.05000000447034836,0.01999999955296517,0.0,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-28,-0.005833331650743884
01-14,-0.020000003278255463,-0.06000000238418578,-0.0599999874830246,0.01999999582767488,0.0,0.0300000049173832,0.0,0.05000000447034836,0.01999999955296517,0.0,-0.010000001639127731,-0.030000001192092896,4.0,8.0,03-29,-0.004999999267359572
01-15,-0.049999997019767775,-0.04999999701976775,-0.06000000238418579,0.01999999582767488,-0.01000000536441803,0.0300000049173832,0.0,0.05000000447034836,0.01999999955296517,0.0,-0.010000001639127731,-0.009999999776482586,4.0,8.0,03-30,-0.005833333202948173
