,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.38999998569488525,0.20000004768371582,-0.09000003337860107,-0.06999999284744263,-0.019999980926513672,0.04999999701976776,0.04000000655651098,-0.08000000566244124,0.009999997913837433,0.01999999955296517,-0.059999994933605194,6.0,6.0,03-17,-0.013333327136933798
01-03,0.2200000286102295,-0.36999988555908203,0.20000004768371582,-0.09000003337860107,-0.15000000596046448,0.0,0.030000001192092896,0.04000000655651098,-0.08000000566244124,0.009999997913837433,0.01999999955296517,-0.07999999821186066,6.0,6.0,03-18,-0.02083332060525814
01-04,0.24000000953674316,-0.36999988555908203,0.20000004768371582,-0.08000004291534424,-0.17000001668930054,0.02000001072883606,0.04000000655651098,0.04000000655651098,-0.09000000357627867,0.0,0.01999999955296517,-0.06000000238418579,6.0,6.0,03-19,-0.01749998920907576
01-05,0.24000000953674316,-0.2799999713897705,0.4099999666213989,-0.12999999523162842,-0.1499999761581421,0.009999990463256836,0.04000000655651098,0.049999997019767844,-0.07999999821186064,0.0,0.01999999955296517,-0.06000000238418579,6.0,6.0,03-20,0.005833335531254623
01-06,0.23000001907348633,-0.2000000476837156,0.4700000286102295,-0.16999995708465554,-0.17999997735023499,0.009999990463256836,0.04000000655651098,0.019999995827674893,-0.07999999821186064,0.0,0.01999999955296517,-0.06000000238418579,6.0,6.0,03-21,0.008333338114122596
01-07,0.25,-0.26999998092651367,0.21000003814697266,0.05000007152557373,-0.17999997735023499,0.0,0.03999999165534976,-0.01000000536441803,-0.07999999821186064,0.0,0.01999999955296517,-0.06000000238418579,5.0,7.0,03-22,-0.002499988613029317
01-08,0.08000004291534424,-0.37999999523162864,0.33000004291534424,0.0,-0.06999999284744263,0.08999997377395635,0.049999997019767844,-0.01000000536441803,-0.06000000238418579,0.0,0.01999999955296517,-0.04999999701976776,5.0,7.0,03-23,5.2774945831270586e-09
01-09,0.059999942779541016,-0.28999996185302734,0.25,0.0,-0.15000000596046448,0.08999997377395635,0.049999997019767844,0.010000005364418085,-0.06000000238418579,0.01999999582767488,0.01999999955296517,0.01000000536441803,8.0,4.0,03-24,0.000833329123755314
01-10,0.08000004291534424,-0.24000000953674316,0.25,-0.0700000524520874,-0.09000000357627869,0.08999997377395635,0.07999999821186071,0.010000005364418085,-0.06000000238418579,0.0299999937415123,0.01999999955296517,-0.04999999701976776,7.0,5.0,03-25,0.004166662382582838
01-11,0.009999990463256836,-0.24000000953674316,0.2899999618530271,-0.1499999761581421,-0.060000002384185736,0.08999997377395635,0.12999999523162842,0.010000005364418085,-0.08999999612569809,0.0299999937415123,-0.029999999329447743,-0.03999999165534973,6.0,6.0,03-26,-0.004166671230147287
01-12,0.009999990463256836,-0.3200000524520874,0.1799999475479126,-0.15999996662139893,-0.17999997735023499,0.09999999403953552,0.12999999523162842,0.049999997019767844,-0.08999999612569809,0.01999999582767488,0.0,-0.04999999701976776,6.0,6.0,03-27,-0.02583333911995092
01-13,-0.019999980926513672,-0.31999993324279785,0.12000000476837158,-0.25,-0.17999997735023499,0.09999999403953552,0.12999999523162842,0.0599999874830246,-0.08999999612569809,0.01999999582767488,-0.019999999552965164,-0.04999999701976776,5.0,7.0,03-28,-0.041666658905645214
