,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.1049264669418335,0.2618874311447144,-0.007094383239746094,0.03657341003417969,0.4805426597595215,0.34708285331726074,-0.13422632217407227,-0.21246862411499026,0.025130033493041992,-0.8305337429046631,-0.2395782470703125,-0.6184341907501221,6.0,6.0,04-19,-0.06551605463027954
02-05,0.13115787506103516,0.3101288080215454,0.007094621658325195,-0.05851936340332031,0.4730319976806641,0.41649937629699707,-0.20528864860534668,-0.2615001201629639,0.0,-0.8305337429046631,-0.23070502281188965,-0.5722824931144714,5.0,7.0,04-20,-0.06840972602367401
02-06,0.019673705101013184,0.2963457107543945,0.007094621658325195,-0.05851936340332031,0.23276233673095706,0.4242124557495117,-0.12633204460144046,-0.19612479209899905,0.0,-0.8219714164733887,-0.15084528923034668,-0.5722823739051819,5.0,7.0,04-21,-0.07883220414320627
02-07,0.12460017204284668,0.2618870735168457,0.007094621658325195,0.18286895751953125,0.36791515350341797,0.3239443302154541,-0.13422703742980954,-0.17978119850158691,-0.03350639343261719,-0.7277870178222656,-0.2218315601348877,-0.5353608727455139,6.0,6.0,04-22,-0.04701531430085501
02-08,0.15083181858062744,0.2618870735168457,-0.007094383239746094,0.10240602493286133,0.3754239082336426,0.31623125076293945,-0.23687124252319336,-0.17978119850158691,-0.06701397895812987,-0.710662841796875,-0.1863386631011963,-0.4799786806106568,5.0,7.0,04-23,-0.05508007605870565
02-09,0.15083181858062744,0.2549947500228882,0.13479137420654294,0.14629507064819336,0.4580173492431641,0.3085188865661621,-0.23687124252319336,-0.1634368896484375,-0.08376669883728027,-0.6250410079956055,-0.12422561645507812,-0.5169001221656799,6.0,6.0,04-24,-0.024732694029808044
02-10,0.2032947540283203,0.2136434316635132,0.14188623428344727,0.1536092758178711,0.4354915618896485,0.3085188865661621,-0.22108078002929688,-0.20429658889770508,0.016753673553466797,-0.6421651840209961,-0.11535239219665527,-0.5169001221656799,7.0,5.0,04-25,-0.018883104125658672
02-11,0.15738976001739502,0.32391297817230225,0.2341127395629883,0.0950913429260254,0.4354915618896485,0.33165764808654785,-0.1894972324371338,-0.3023591041564941,0.02513027191162109,-0.6849765777587891,-0.11535239219665527,-0.5261306166648865,7.0,5.0,04-26,-0.0179608017206192
02-12,0.1836210489273072,0.2687784433364868,0.17735719680786133,0.02194499969482422,0.4129652976989746,0.3085176944732666,-0.1737058162689209,-0.3350470066070557,-0.05863714218139648,-0.6849765777587891,-0.12422585487365725,-0.5907430648803711,6.0,6.0,04-27,-0.04951256513595581
02-13,0.17050552368164062,0.24121224880218506,0.2483012676239013,0.02194499969482422,0.3979487419128418,0.30080485343933105,-0.1894967555999756,-0.39225029945373535,-0.05863714218139648,-0.7192254066467285,-0.15971863269805908,-0.5815128684043884,6.0,6.0,04-28,-0.06001028915246327
02-14,0.2557579278945923,0.2756706476211548,0.2483012676239013,0.08046197891235353,0.4880499839782715,0.2776656150817871,-0.2842447757720947,-0.39225029945373535,-0.016753435134887695,-0.7962853908538818,-0.05323946475982666,-0.498439371585846,6.0,6.0,04-29,-0.034608776370684304
02-15,0.2951055765151977,0.2756706476211548,0.2837724685668945,0.051203250885009766,0.4880490303039551,0.4087865352630615,-0.2763495445251465,-0.39225029945373535,0.02512955665588379,-0.753474235534668,-0.06211256980895996,-0.5169002413749695,7.0,5.0,04-30,-0.014447485407193502
02-16,0.2951055765151977,0.2756706476211548,0.3405263423919678,0.0,0.4129652976989746,0.401073694229126,-0.2763495445251465,-0.39225029945373535,0.03350710868835448,-0.7021009922027588,-0.026619672775268555,-0.4892091751098633,6.0,6.0,05-01,-0.010640084743499756
02-17,0.2951055765151977,0.24810349941253665,0.38309192657470703,-0.10972261428833008,0.4129652976989746,0.401073694229126,-0.2763495445251465,-0.3922498226165772,0.19266486167907715,-0.659290075302124,-0.044366240501403816,-0.4892091751098633,6.0,6.0,05-02,-0.0031818846861521397
02-18,0.26231586933135986,0.2756706476211548,0.3334319591522217,0.0585176944732666,0.4129652976989746,0.401073694229126,-0.2447655200958252,-0.3513906002044678,0.15915822982788086,-0.7021012306213379,-0.044366240501403816,-0.4892091751098633,7.0,5.0,05-03,0.005941718816757202
02-19,0.1836210489273072,0.37904632091522217,0.3901863098144531,0.08777642250061035,0.4129652976989746,0.41649937629699707,-0.2605578899383545,-0.3268744945526123,0.15078115463256836,-0.7021012306213379,-0.044366240501403816,-0.5261304974555969,7.0,5.0,05-04,0.013403798143068949
02-20,0.2819894552230835,0.35148048400878906,0.3405265808105469,0.08777642250061035,0.570643424987793,0.4627788066864014,-0.2052884101867676,-0.4167652130126953,0.15078115463256836,-0.7021012306213379,-0.035493016242980964,-0.4799787402153015,7.0,5.0,05-05,0.033862476547559105
02-21,0.31477904319763184,0.31012988090515137,0.3405265808105469,0.08777642250061035,0.5706448554992676,0.5167691707611084,-0.2368717193603516,-0.42493700981140137,0.15078115463256836,-0.7534739971160889,0.026619672775268555,-0.4430573582649231,8.0,4.0,05-06,0.03830722471078237
02-22,0.327894926071167,0.31012988090515137,0.3405265808105469,0.029260158538818363,0.6907782554626465,0.5090560913085938,-0.2368717193603516,-0.42493700981140137,0.13402748107910156,-0.5907924175262451,0.0,-0.3599840998649597,7.0,5.0,05-07,0.06075734396775564
02-23,0.327894926071167,0.3790470361709595,0.4327530860900879,-0.014629602432250975,0.6307110786437988,0.5013422966003418,-0.2368717193603516,-0.3677341938018799,0.13402700424194336,-0.4880461692810058,-0.017746448516845703,-0.4245966076850891,6.0,6.0,05-08,0.07134589056173961
02-24,0.2885476350784302,0.3032368421554565,0.4540352821350098,0.029259204864501964,0.7208127975463867,0.5013422966003418,-0.25266313552856445,-0.3677341938018799,0.15078091621398926,-0.4366726875305176,0.008873224258422852,-0.4245966076850891,8.0,4.0,05-09,0.08126846452554068
02-25,0.32789456844329834,0.3721548318862915,0.4824130535125733,-0.07314753532409668,0.7208127975463867,0.5167677402496338,-0.2763500213623047,-0.3023591041564941,0.18428778648376465,-0.4880454540252686,0.008873224258422852,-0.3969054818153381,7.0,5.0,05-10,0.08969970047473907
02-26,0.30166304111480713,0.4410721063613892,0.482412338256836,-0.18286800384521484,0.7133049964904785,0.5167686939239502,-0.23687052726745605,-0.31870341300964355,0.13402748107910156,-0.4880454540252686,0.017746567726135254,-0.3784447908401489,7.0,5.0,05-11,0.08350525299708049
02-27,0.32789456844329834,0.4066135883331299,0.4753174781799317,-0.18286800384521484,0.7808809280395508,0.5553328990936279,-0.2526619434356689,-0.2778439521789551,0.13402748107910156,-0.4880454540252686,-0.06211280822753906,-0.3692144751548767,6.0,6.0,05-12,0.08727669219175975
02-28,0.3606841564178467,0.4341809749603272,0.4753174781799317,-0.2413859367370605,0.5781521797180176,0.5553338527679443,-0.2921409606933594,-0.31870317459106445,0.15078139305114746,-0.47092151641845703,-0.04436647891998291,-0.3784448504447937,6.0,6.0,05-13,0.06737392644087474
02-29,0.0,0.0,0.0,-0.2925899028778076,0.0,0.0,0.0,-0.31870317459106445,0.0,0.0,0.0,-0.3876751065254211,0.0,3.0,05-14,-0.0832473486661911
03-01,0.400031328201294,0.4341809749603272,0.5533552169799805,-0.41693854331970215,0.6081862449645996,0.6478896141052246,-0.2842462062835693,-0.3513908386230469,0.07539057731628418,-0.5137324333190918,0.008873224258422852,-0.41536611318588257,7.0,5.0,05-15,0.06218608717123667
03-02,0.400031328201294,0.4272894859313965,0.4540352821350098,-0.4754581451416016,0.6607456207275391,0.5784726142883301,-0.2842462062835693,-0.3677341938018799,0.09214353561401367,-0.4623594284057617,-0.026619911193847656,-0.41536611318588257,6.0,6.0,05-16,0.04841115574042002
03-03,0.3737996816635132,0.34458816051483154,0.3192431926727295,-0.5193450450897217,0.7057971954345703,0.5784726142883301,-0.2368729114532471,-0.4412808418273926,0.10052108764648438,-0.5394189357757568,-0.008873462677001953,-0.4430572390556336,6.0,6.0,05-17,0.019464458028475445
03-04,0.3672422170639038,0.4341801404953003,0.2908656597137451,-0.4681427478790283,0.7057971954345703,0.5707602500915527,-0.19739341735839844,-0.4576246738433838,0.15078115463256836,-0.4966082572937012,-0.008873462677001953,-0.4707484245300293,6.0,6.0,05-18,0.035019636154174805
03-05,0.4262634515762329,0.3859387636184693,0.3334319591522217,-0.4681427478790283,0.5406107902526855,0.5244812965393066,-0.2289748191833496,-0.4984838962554932,0.15078115463256836,-0.4966082572937012,-0.017746567726135254,-0.4707484245300293,6.0,6.0,05-19,0.015066891908645632
03-06,0.5115158557891846,0.4135051965713501,0.3901867866516113,-0.33647847175598145,0.1952190399169922,0.44735145568847656,-0.18949556350708008,-0.4903120994567871,0.15078115463256836,-0.4537971019744873,-0.035493016242980964,-0.35075366497039795,6.0,6.0,05-20,0.02101913094520569
03-07,0.557421088218689,0.3928295373916626,0.3901867866516113,-0.3218491077423096,0.3078484535217285,0.5167677402496338,-0.16580939292907715,-0.4903120994567871,0.17591142654418945,-0.5051701068878174,0.0088731050491333,-0.30460184812545776,7.0,5.0,05-21,0.04684129854043325
03-08,0.5967681407928467,0.3928295373916626,0.44694066047668457,-0.5851795673370361,0.44300031661987305,0.4704902172088623,-0.1894974708557129,-0.4249372482299805,0.2931849956512451,-0.3339262008666992,0.03549313545227052,-0.3322930335998535,7.0,5.0,05-22,0.06773945689201355
03-09,0.5967681407928467,0.37904632091522217,0.2057359218597412,-0.4827728271484375,0.5255932807922363,0.4936292171478272,-0.1894974708557129,-0.4331090450286865,0.3266921043395996,-0.3424882888793945,-0.008873343467712402,-0.3322930335998535,6.0,6.0,05-23,0.06153591473897298
03-10,0.5639787912368774,0.2549949884414673,0.25539565086364746,-0.3949954509735107,0.2327628135681153,0.4936292171478272,-0.18160128593444824,-0.3759062290191649,0.4355895519256592,-0.2654285430908203,0.017746448516845703,-0.2953716516494751,7.0,5.0,05-24,0.061732858419418335
03-11,0.53118896484375,0.18115663528442386,0.2270174026489257,-0.3291623592376709,0.2327628135681153,0.4396388530731201,-0.18160128593444824,-0.3922495841979981,0.3601992130279541,-0.28255295753479004,0.017746448516845703,-0.23998939990997314,7.0,5.0,05-25,0.04701289534568786
03-12,0.53118896484375,0.2019450664520264,0.13971996307373047,-0.3291623592376709,0.36791515350341797,0.4627766609191895,-0.2605576515197754,-0.4331090450286865,0.3853297233581543,-0.28255295753479004,0.026619791984558102,-0.2122982740402221,7.0,5.0,05-26,0.04981791973114014
03-13,0.4656106233596802,0.0966334342956543,0.06750106811523438,-0.4388835430145264,0.36791515350341797,0.5784728527069092,-0.2289748191833496,-0.4412808418273926,0.3853297233581543,-0.28255295753479004,0.03549313545227052,-0.2030678987503052,7.0,5.0,05-27,0.03351632754007975
03-14,0.5443779230117798,0.07561683654785156,0.06750106811523438,-0.4315688610076904,0.4805417060852051,0.5399067401885986,-0.2289767265319824,-0.4412808418273926,0.4104599952697754,-0.29111480712890625,0.05323946475982666,-0.04615181684494018,7.0,5.0,05-28,0.0610458900531133
03-15,0.497733473777771,0.07561683654785156,0.15972614288330078,-0.5339753627777101,0.4204754829406738,0.4782028198242188,-0.2763502597808838,-0.4576244354248047,0.4439666271209717,-0.17980599403381348,0.08873283863067627,-0.03692150115966797,7.0,5.0,05-29,0.056648055712382
03-16,0.497733473777771,0.07561683654785156,0.17391514778137207,-0.5632343292236328,0.3604059219360352,0.4627766609191895,-0.2763502597808838,-0.4412808418273926,0.3434457778930664,-0.16268157958984375,0.03549313545227052,-0.03692150115966797,7.0,5.0,05-30,0.039076536893844604
03-17,0.5633126497268677,0.04115796089172363,0.33784914016723633,-0.5705490112304688,-0.0075092315673828125,0.4627766609191895,-0.2368707656860352,-0.473968505859375,0.4272127151489258,-0.15411972999572754,0.026619791984558102,-0.009230375289916992,6.0,6.0,05-31,0.033890108267466225
03-18,0.5566490888595581,0.10420775413513184,0.3311376571655273,-0.5705490112304688,-0.0075092315673828125,0.41649961471557617,-0.2289743423461914,-0.4494528770446777,0.4858503341674805,-0.2568662166595459,0.026619791984558102,0.0646125078201294,7.0,5.0,06-01,0.039352089166641235
03-19,0.5566490888595581,0.06308603286743164,0.25246262550354004,-0.5705490112304688,0.0901021957397461,0.4319262504577637,-0.14212298393249512,-0.2778434753417969,0.4523434638977051,-0.2568662166595459,0.035493016242980964,0.17537689208984375,8.0,4.0,06-02,0.06750482320785522
03-20,0.609534502029419,0.17403602600097656,0.35356879234313965,-0.4900870323181152,0.12764406204223633,0.4782037734985352,-0.2289743423461914,-0.2369842529296875,0.4523434638977051,-0.29967713356018066,0.05323982238769531,0.08307331800460815,8.0,4.0,06-03,0.08966008325417836
03-21,0.5904946327209473,0.22307586669921875,0.35356879234313965,-0.4169416427612305,-0.15016984939575195,0.4396381378173828,-0.26845407485961914,-0.2369842529296875,0.4607195854187012,-0.2739903926849365,0.008873224258422852,0.11076438426971437,7.0,5.0,06-04,0.07004953424135844
03-22,0.557176947593689,0.22307586669921875,0.3819460868835449,-0.48172473907470703,-0.2778143882751465,0.5362532138824463,-0.2571954727172852,-0.2369842529296875,0.4607200622558594,-0.14555788040161133,0.03549313545227052,0.11076438426971437,7.0,5.0,06-05,0.07551274696985881
03-23,0.557176947593689,0.20929265022277832,0.33292341232299805,-0.4756133556365967,0.11262702941894533,0.4892799854278565,-0.2571954727172852,-0.2288126945495605,0.4104595184326172,-0.04281115531921387,0.08873271942138672,0.11076438426971437,8.0,4.0,06-06,0.10890199740727742
03-24,0.5768504142761229,0.09156346321105956,0.34749364852905273,-0.4762141704559326,-0.08199691772460938,0.4892799854278565,-0.2335095405578613,-0.1470935344696045,0.3769526481628418,-0.14555788040161133,0.09760594367980956,0.11999469995498654,7.0,5.0,06-07,0.08461406330267589
03-25,0.4773203134536743,0.04320716857910156,0.3113853931427002,-0.42416954040527344,-0.08199691772460938,0.5741221904754639,-0.2816143035888672,-0.10623478889465332,0.2764320373535156,-0.13699555397033691,0.09760594367980956,0.11999469995498654,7.0,5.0,06-08,0.07242138683795929
03-26,0.5309451818466187,0.001971006393432617,0.29023003578186035,-0.42416954040527344,-0.08199691772460938,0.597609281539917,-0.2735717296600342,-0.05255341529846192,0.3183152675628662,-0.13699555397033691,0.09760594367980956,0.06461244821548462,7.0,5.0,06-09,0.07766683399677278
03-27,0.5175132751464844,-0.02605175971984864,0.26134276390075684,-0.5412058830261229,-0.1413130760192871,0.6295063495635986,-0.3301575183868408,-0.036036014556884766,0.3183152675628662,0.017124652862548828,0.11535227298736572,0.18460720777511605,7.0,5.0,06-10,0.08074979484081267
03-28,0.603293776512146,0.008975744247436523,0.26134276390075684,-0.5182976722717285,-0.3541836738586426,0.5678024291992188,-0.3942012786865233,-0.036036014556884766,0.2345480918884277,0.004339456558227539,0.17746543884277344,0.08307325839996338,8.0,4.0,06-11,0.053176860014597566
03-29,0.5899662971496582,0.008975744247436523,0.26134276390075684,-0.37871575355529785,-0.19453001022338867,0.5904762744903564,-0.3781170845031738,-0.036036014556884766,0.13787484169006348,-0.04703378677368164,0.13309895992279053,0.11076438426971437,7.0,5.0,06-12,0.0665055513381958
03-30,0.5899662971496582,0.07100176811218263,0.1412496566772461,-0.2974121570587158,-0.2629537582397461,0.5591599941253662,-0.3781170845031738,-0.15878701210021973,0.12949848175048828,-0.05559635162353516,0.16859197616577148,0.11076438426971437,7.0,5.0,06-13,0.05144718289375305
03-31,0.5375032424926758,0.09190511703491212,0.006331205368041992,-0.3989753723144531,-0.3313755989074707,0.5591599941253662,-0.3860123157501221,-0.21581673622131348,0.21364450454711914,-0.08163332939147949,0.16859197616577148,0.21229839324951166,7.0,5.0,06-14,0.031301756699879967
04-01,0.5910228490829468,0.1275010108947754,0.04091000556945802,-0.42871570587158203,-0.3313755989074707,0.48202991485595703,-0.4016575813293457,-0.01178121566772461,0.18889307975769049,-0.06427502632141112,0.16859197616577148,0.1107642650604248,7.0,5.0,06-15,0.03932566444079081
04-02,0.5329529047012329,0.16942191123962402,-0.0377657413482666,-0.42871570587158203,-0.444002628326416,0.4436976909637451,-0.4502012729644776,-0.03646969795227052,0.15508317947387695,-0.06427502632141112,0.16859197616577148,0.07384288311004639,6.0,6.0,06-16,0.006846706072489421
04-03,0.5075664520263672,0.18343234062194824,-0.05943131446838379,-0.4506607055664063,-0.5434947013854979,0.4522237777709961,-0.5218486785888672,-0.028211355209350582,0.15508317947387695,-0.1156480312347412,0.16859197616577148,0.0553821325302124,6.0,6.0,06-17,-0.016417910655339558
04-04,0.5467031002044678,0.13439321517944336,-0.05943131446838379,-0.4058101177215576,-0.5737166404724121,0.4746661186218262,-0.5298905372619629,-0.028211355209350582,0.14670610427856445,-0.08069825172424316,0.15971875190734866,0.009230375289916992,6.0,6.0,06-18,-0.01719504594802856
04-05,0.606674313545227,0.13439321517944336,-0.05943131446838379,-0.44394779205322266,-0.483238697052002,0.4974565505981445,-0.5379321575164795,0.06167912483215333,-0.05524492263793945,-0.02874064445495605,0.12422561645507812,-0.009230315685272215,5.0,7.0,06-19,-0.01611141860485077
04-06,0.606674313545227,0.1068265438079834,-0.009516477584838869,-0.35568809509277344,-0.3468647003173828,0.4896278381347656,-0.5379321575164795,0.15965557098388672,-0.15705561637878418,-0.1232755184173584,0.14197218418121338,-0.009230315685272215,5.0,7.0,06-20,-0.0029005358616511026
04-07,0.5870002508163452,0.1210651397705078,-0.12404561042785645,-0.3185133934020996,-0.4913120269775391,0.4896278381347656,-0.6247847080230713,0.1269676685333252,-0.1147925853729248,-0.1239771842956543,0.09760594367980956,0.027691125869750977,6.0,6.0,06-21,-0.028955628474553425
04-08,0.6206347942352295,0.1975576877593994,-0.13836002349853516,-0.3185133934020996,-0.4913120269775391,0.4973416328430176,-0.6720118522644043,0.14365911483764648,-0.08951044082641603,-0.14133477210998535,0.09760594367980956,-0.03237438201904297,5.0,7.0,06-22,-0.027218143145243328
04-09,0.6207410097122192,0.17676877975463867,-0.14520001411437988,-0.3185133934020996,-0.5513782501220703,0.4433503150939941,-0.6559274196624756,0.1844315528869629,-0.055699825286865234,-0.14133477210998535,0.10647916793823242,0.07049727439880371,6.0,6.0,06-23,-0.022148797909418743
04-10,0.514229416847229,0.15597963333129886,-0.08020305633544922,-0.3697175979614258,-0.9617266654968262,0.28103065490722656,-0.7120757102966309,0.16791391372680664,-0.055699825286865234,-0.12421011924743652,0.15084552764892578,-0.051726877689361565,5.0,7.0,06-24,-0.09044672548770903
