,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.69029212411933,20.149252881555512,13.194445280648766,-0.1673678500661148,-8.826125390413056,-2.631580112849492,3.1276406419719565,7.2611426974392765,17.464113326079325,1.1933173789771403,7.172132282181031,-38.218616741393056,7.0,5.0,-2.41432814416567
01-03,-33.91303831027156,15.079369164137779,13.194445280648766,-0.1673678500661148,-8.896797334191751,-4.078434962852328,4.3918957015385915,7.6727964681274425,17.464113326079325,2.3752969982046457,5.959810063504242,-62.78847044388952,7.0,5.0,-3.6421984915858734
01-04,-30.32439453115537,15.079369164137779,13.383837532430356,-5.660376123920753,-8.750004576785287,-3.88888695462887,4.311075504403413,7.6727964681274425,14.69879150390625,-1.7199035622054801,4.406777074781514,-62.331408436379306,6.0,6.0,-4.426860578107361
01-05,-30.32439453115537,12.380955336405563,12.015253939287383,-6.521739130434782,-6.838361353797428,-4.136837473256135,4.311075504403413,5.199750315129797,16.38554033026638,-3.9702290796744504,1.6005535425749098,-115.7490461577762,6.0,6.0,-9.637289896502242
01-06,-30.32439453115537,10.96773950416011,14.0625,-5.739129107931387,-5.711771634390786,-4.136837473256135,6.0862237673054,6.397519641247857,16.586533567961677,-5.5696221846568434,-2.3895721482911854,-115.7490461577762,5.0,7.0,-9.626654729731904
01-07,-36.10718492027063,8.769233410175044,13.97380304954454,-5.2493386857016935,-5.711771634390786,-5.250595572280458,5.752955744992336,11.75384521484375,14.356442655187829,-5.83756128930566,-2.3895721482911854,-113.70039252673443,5.0,7.0,-9.970011391852614
01-08,-36.10718492027063,7.6923076923076925,14.946838172977081,-3.7963725158800505,-5.711771634390786,-7.091056609677772,5.70470051026376,13.875307903884554,12.846353125462125,-5.83756128930566,-2.968861947532709,-81.60174353137351,5.0,7.0,-7.337420420294658
01-09,-35.28571810041153,1.5999984741210795,12.820512507010427,-3.7963725158800505,-5.065501601464941,-6.5863506912530445,9.591323106614428,13.009120024747991,12.846353125462125,-6.598980643219898,-4.996376244878143,-98.47416594917227,5.0,7.0,-9.244679875693652
01-10,-6.589150438801091,8.208951187388609,12.820512507010427,-10.526317954848336,-6.001767959000588,-8.075038765382276,11.798682497345725,13.009120024747991,13.098238445863538,-10.443864437807736,-7.924529741395206,-125.23238528441307,5.0,7.0,-9.654795826607666
01-11,-5.769228182836003,8.208951187388609,12.371796525520017,-7.979185581965878,-4.545458713611676,-7.467533271777973,10.842370438290908,13.009120024747991,15.59406637081991,-14.973257341302991,-8.258261311350887,-110.6304152550166,5.0,7.0,-8.299752925924547
