,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-126.2135911093478,23.373176359136263,3.7089903051730495,21.352656586406297,4.476089357052773,8.977190973735851,-7.419355682230184,-0.27173671263453364,0.8955201106284982,0.0,6.184661261182827,-53.6801964569063,7.0,5.0,-9.884716250650273
01-03,-104.58715890649428,26.214835623198415,3.7089903051730495,21.352656586406297,5.817451436025896,11.031000328732297,-3.8430785004543733,-0.9115717899840878,0.8955201106284982,2.588994326656212,5.152839846429266,-51.31414892263445,8.0,4.0,-6.9911391296931065
01-04,-71.09974195305298,26.214835623198415,3.851646917945103,23.585814410411658,2.6289203221046944,13.189965431869199,-5.105349324560546,-0.9115717899840878,1.754392618226333,2.8846202047147456,4.051726306661201,-40.06969687000975,8.0,4.0,-3.252036508539668
01-05,-71.09974195305298,28.64450382076436,-0.14388818929899266,22.168441227165605,3.873599369894495,13.12768994829294,-5.105349324560546,-1.27620224467285,3.52941400864545,1.9292616530873985,0.4452291994536615,-79.19762831259234,7.0,5.0,-6.925389233072817
01-06,-74.68030111960995,28.33958043569937,1.134757423813248,25.1908349710203,3.873599369894495,13.12768994829294,-2.2690415681435065,0.8057309934929554,1.4970059196332408,1.294497163328106,-3.1365327287999976,-79.19762831259234,8.0,4.0,-7.001650625330927
01-07,-85.22727318908558,24.278214336178213,8.683471948918353,23.671499476354494,3.873599369894495,12.123383294512491,-2.857145971181441,5.074364901315138,-3.1948882567893384,2.866240858165959,-3.1365327287999976,-78.75185288078727,7.0,5.0,-7.716409903442041
01-08,-92.03539903919426,18.097758670137093,9.065552140180813,23.226432219103756,3.975538497866792,13.610721182222534,-2.891571211781516,6.026197308972563,-4.1935459260017645,2.866240858165959,-2.3985260629333545,-94.2491917381948,7.0,5.0,-9.908316091788015
01-09,-49.35732097936956,17.29518743575646,6.321839867943512,23.226432219103756,5.561174637432612,13.300494991196453,-1.8714442361639043,6.440381077972381,-4.1935459260017645,3.1847134144863616,-1.9319230943687669,-111.09186040621069,7.0,5.0,-7.7596559165185965
01-10,-47.933876481052216,14.170036916592002,6.321839867943512,21.379978789319274,4.467010325048986,13.642760180221615,-0.8149912311709565,6.440381077972381,-6.451612903225807,-4.950495174156043,-5.480775667365704,-122.794113199913,6.0,6.0,-10.166988124982163
01-11,-44.3548345230869,14.170036916592002,6.178158419279348,17.39999771118164,7.444666019690403,14.224750642322695,-2.8262689953020876,6.440381077972381,-5.3968278188554075,-7.191775408397953,-4.29390059728405,-91.9558325456244,6.0,6.0,-7.513454091792692
01-12,-44.3548345230869,15.924424462042722,7.111752984229032,17.31731313185698,7.537688586703519,11.713026688638875,-2.8262689953020876,6.440381077972381,-2.5316491606066487,-4.290432927863328,-0.920813854798251,-82.73273806489455,6.0,6.0,-5.967679216259023
01-13,-43.27956673960865,12.635873482405824,8.223200403596094,19.5630523640138,7.537688586703519,11.713026688638875,-3.4912725321416884,7.754009490674164,-4.113927622518316,-4.347829969882404,-1.0138216848831638,-82.73273806489455,6.0,6.0,-5.962692133158042
01-14,-34.133338928222656,3.581270257368579,1.92023803260224,19.319313270469085,7.537688586703519,11.859442925733203,-0.08217114888366926,9.341638897830764,0.9374976158142091,-4.347829969882404,-1.0138216848831638,-81.08109153039817,7.0,5.0,-5.513430306312372
01-15,-39.88603591887977,3.4722223142047013,-0.7363798382293324,19.319313270469085,6.13064993337219,9.138578518111595,-0.7413442863951302,11.31742386521402,0.3144606179881694,-4.347829969882404,-1.1059896897701789,-65.75342555233094,6.0,6.0,-5.239863061344001
01-16,-57.91138087283984,-1.2396649161620223,2.5641001257504925,19.319313270469085,6.256305702375852,-0.9029336787323092,-2.7777790763539407,12.852113400274654,0.3144606179881694,-4.347829969882404,-3.825137466339117,-73.72158534809451,5.0,7.0,-8.618334850962157
01-17,-20.51282138366053,-1.2396649161620223,2.5641001257504925,19.319313270469085,7.085018230333791,2.2172963537005552,-1.8930082562296129,13.838121708101287,0.3144606179881694,-5.3333346048990995,-5.65693324271107,-69.94460961664338,6.0,6.0,-4.936838476163527
01-18,-10.44386692781904,-1.2396649161620223,2.5641001257504925,16.784638457643524,3.753916627982693,1.4471766547146971,-1.8930082562296129,13.838121708101287,3.012048123553905,-3.9867071109060994,-3.985826490572266,-70.2097890065628,6.0,6.0,-4.196571750875438
01-19,-10.44386692781904,-1.2396649161620223,3.8189529613981352,18.062562960790228,-0.20746372797806312,1.0174443386192489,-1.8930082562296129,13.838121708101287,0.0,-6.4846470148560975,-2.313169343205164,-66.94101700928519,4.0,8.0,-4.398812935552191
01-20,-10.44386692781904,-1.4925391482018968,7.20221601159783,16.999998092651385,-0.6249944120647744,1.0174443386192489,-1.8930082562296129,15.371181294323456,-3.0959753053263683,-3.344481648020686,-1.590108745833977,-66.94101700928519,4.0,8.0,-4.069595976299135
01-21,-12.405063382823998,-6.961177985698076,6.33608847995617,15.88594210206143,-0.6249944120647744,1.0174443386192489,-1.144728933466125,16.955017015578633,-1.8404979046077568,-0.782778122350245,-1.590108745833977,-66.94101700928519,4.0,8.0,-4.3413228799928865
01-22,-5.714292791646308,6.6666695754771474,6.344828112372038,15.88594210206143,-0.6249944120647744,1.6800551445297305,5.280264419559046,14.960629855562154,-4.402520627256204,-0.782778122350245,-1.590108745833977,-67.66304250996716,6.0,6.0,-2.4966123332964263
01-23,-20.89137204316962,14.527848097465975,7.994581889414874,15.88594210206143,2.582644546677628,-1.1355005154966888,7.75510048379702,17.125112926204398,-4.402520627256204,-0.782778122350245,-0.3496500290228781,-74.67249199267546,6.0,6.0,-3.0302569403624795
01-24,-40.24390075477653,14.007309257296797,7.994581889414874,15.784106774234395,2.0703914329638025,0.38168083418980653,6.995880283807192,18.213659455430253,-5.9748477090043295,0.974023521077132,-0.5258581982392058,-64.22652927082115,8.0,4.0,-3.712458540368913
01-25,-40.24390075477653,14.007309257296797,10.298105922718008,11.030171735811384,3.715166896457224,2.669713477964472,8.427876409992761,18.213659455430253,-6.542063516019709,0.0,-2.4669579168325444,-61.602212419105605,7.0,5.0,-3.5410942875886238
01-26,-40.24390075477653,14.738124634894328,12.431698127170018,16.526317596435554,3.0959674927940504,2.9657749122583343,8.427876409992761,16.11208529155292,-5.919008150142687,0.327870103179443,-4.647010520672958,-61.602212419105605,8.0,4.0,-3.1488681063683654
01-27,-46.64634099803035,9.101942000396747,9.631725691925505,14.826838955573844,4.8632173029568255,2.9657749122583343,10.210698649121106,14.450355966556144,-5.015675237000041,1.294497163328106,-3.1718030359275566,-61.602212419105605,8.0,4.0,-4.090915087328912
01-28,-52.7439107494579,14.217444127730387,4.136953341247515,11.57661821818723,4.8632173029568255,3.3460045106258183,12.003240481703761,11.67246735492935,-1.23077392578125,0.6514682670004713,-3.1718030359275566,-62.15469809752504,8.0,4.0,-4.736147683692534
01-29,-36.65768516255007,14.946621391083836,3.1746002257029153,14.680842731591175,4.9645367456902285,3.8073020627449536,8.790316390693308,9.843198657013843,-1.23077392578125,0.6514682670004713,-3.1718030359275566,-55.945943420694405,8.0,4.0,-3.0122765894527133
01-30,-15.158920841770227,14.199024659657463,1.6129051428983872,14.680842731591175,5.98984903287746,0.3177121633696209,11.43317284678846,12.159866303946039,-1.23077392578125,0.9772024005007184,-2.8998235534927064,-53.272254486747464,8.0,4.0,-0.9325997938468612
01-31,-21.500003337860083,16.823527392219084,1.6129051428983872,12.446809827391048,5.708464787594575,1.3643665792414188,7.560977973612697,14.486755058381748,-1.5384615384615383,1.2820561413384426,-0.5199343138218234,-56.164374255758474,8.0,4.0,-1.5364092119353767
02-01,-19.410317654373657,16.823527392219084,-2.3460387593088856,9.384781625490627,-0.5313516636093686,6.516495573048522,10.33123334454476,14.486755058381748,-3.134802254880746,0.6493469498212364,-2.3725790981911614,-61.75243424040936,6.0,6.0,-2.612948643938933
02-02,-19.410317654373657,18.70588414809284,1.6035004573396152,6.382972895154463,3.649638956212924,6.516495573048522,10.33123334454476,17.218542523532783,-2.893889413154205,3.821652452768357,-1.7391287762185643,-73.58209620182822,8.0,4.0,-2.4496259745733653
02-03,-17.690411789288603,20.494697503260355,2.3121364978047576,4.347824328139987,3.2460776274900263,6.516495573048522,9.700319134918141,15.854666645141387,-5.04731367701308,6.774194778934612,-1.7391287762185643,-73.58209620182822,8.0,4.0,-2.4010448629675563
02-04,-4.176330179311794,21.07232465830638,-3.2934172557235897,5.747118647851231,3.2460776274900263,5.229288465374613,11.428575321119542,16.776864649973938,-3.7974646870399953,6.774194778934612,-1.7391287762185643,-75.07462501738318,7.0,5.0,-1.4838768138855662
02-05,-0.44642814378045226,22.781775307016787,-7.669169093696035,3.837949384702149,1.7801054753786762,5.714287660559771,-3.1604488235492325,18.832236764710032,-2.499997615814209,6.774194778934612,-0.6956515104874321,-83.12882845571093,6.0,6.0,-3.156664522644688
02-06,-16.4215708044757,26.019185091028994,-7.669169093696035,3.837949384702149,-1.074107661528196,6.9694621097814276,-2.8225838083631403,18.566773473532788,-2.499997615814209,4.516127801710549,-0.17226923647814935,-66.76218211340105,5.0,7.0,-3.126031872750048
02-07,-3.7383140086171167,27.582162619819325,-7.669169093696035,5.330490340082494,1.572323051677852,6.08214465537101,-2.2635386868359406,18.96272385456297,-2.499997615814209,8.024698044355508,-0.34512477417091225,-62.926141039491434,6.0,6.0,-0.9906452210630401
02-08,-5.966587030689535,27.582162619819325,-7.819548473221205,1.5053800048545098,1.3626846431943491,7.614604125489893,-1.1999969482421875,18.96272385456297,0.6097584377790879,11.620798335625468,-1.2302314755260608,-65.27978198758184,7.0,5.0,-1.0198361578279354
02-09,-5.966587030689535,24.53052250156374,-6.706405465079659,3.936169155046532,3.0959674927940504,8.114368401157575,-1.1999969482421875,19.36791178095353,-0.9174288381074016,9.480123269547777,-0.17271552586738656,-63.63637102536922,6.0,6.0,-0.8395368526910166
02-10,16.70644482396686,26.22577591242814,-7.507507679512727,3.796099472158847,3.5934233677628704,8.114368401157575,-1.5999984741210795,19.299673754843425,0.3002957249614664,9.509198218466084,0.4291780145727989,-63.63637102536922,9.0,3.0,1.2692150426095854
02-11,16.870416417561074,28.90888720371865,-6.896551960383053,4.338622811506621,3.5934233677628704,5.795981640810718,3.4535672946059712,22.150884594156857,0.0,9.785934826540354,0.4291780145727989,-65.76704743649226,9.0,3.0,1.8886080645300505
02-12,29.059827884194988,21.61520374311503,-8.733623211461527,6.707942690174623,3.490761402234183,5.214008221043457,1.5313993607461518,19.482618186808374,1.17647507611443,9.785934826540354,-0.08583887733292075,-65.40084399504768,9.0,3.0,1.986988775594124
02-13,22.663556529877944,17.537311618184862,-8.575576539778545,6.707942690174623,3.995905063287428,3.9043805870211217,-1.081919226141172,18.556695183369783,1.17647507611443,10.091746383532932,-3.4180573929736844,-64.06685257117846,8.0,4.0,0.62430061679094
02-14,33.33333333333333,17.74193834649686,-8.575576539778545,6.501539608340014,2.9927757937173824,0.7305207371531228,2.1455917921747245,18.427320625149797,-0.588237538057215,8.562694431440395,-2.4518365245235274,-52.356028098691034,8.0,4.0,2.205336330562941
