,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,1.1000001430511477,0.7999999523162842,-0.5,-0.5099999904632568,-0.3499999046325684,0.3999998569488525,-0.4499998092651367,0.14999961853027344,0.5,0.10000038146972656,-0.4699997901916504,7.0,5.0,03-17,0.0658333698908488
01-03,0.019999980926513672,1.1000001430511477,0.7999999523162842,-0.5,-0.5099999904632568,-0.3499999046325684,0.3999998569488525,-0.4499998092651367,0.14999961853027344,0.4000000953674317,0.10000038146972656,-2.3299999237060547,7.0,5.0,03-18,-0.09749996662139893
01-04,0.019999980926513672,1.1000001430511477,0.7999999523162842,-0.9000000953674316,-0.5099999904632568,-0.3499999046325684,0.3999998569488525,-0.4499998092651367,0.14999961853027344,0.4000000953674317,0.10000038146972656,-2.1100001335144043,7.0,5.0,03-19,-0.11249999205271403
01-05,0.019999980926513672,1.1000001430511477,0.7999999523162842,-0.9000000953674316,-0.5099999904632568,-0.2999999523162842,0.3999998569488525,-0.4499998092651367,0.14999961853027344,0.4000000953674317,0.10000038146972656,-2.1100001335144043,7.0,5.0,03-20,-0.10833332935969037
01-06,-0.4299999475479126,1.1000001430511477,0.7999999523162842,-0.9000000953674316,-0.5099999904632568,-0.2999999523162842,0.19999980926513672,0.05000019073486328,0.14999961853027344,0.4000000953674317,0.10000038146972656,-2.1100001335144043,7.0,5.0,03-21,-0.12083332737286885
01-07,-0.4299999475479126,1.1000001430511477,0.7999999523162842,-0.9000000953674316,-0.5099999904632568,-0.2999999523162842,0.19999980926513672,0.05000019073486328,0.04999923706054688,0.4000000953674317,0.10000038146972656,-2.1100001335144043,7.0,5.0,03-22,-0.12916669249534607
01-08,-0.4299999475479126,1.1000001430511477,0.7999999523162842,-0.9000000953674316,-0.5999999046325684,-0.2999999523162842,0.19999980926513672,0.05000019073486328,0.04999923706054688,0.4000000953674317,0.10000038146972656,-2.1100001335144043,7.0,5.0,03-23,-0.1366666853427887
01-09,-0.4299999475479126,1.0700001716613772,0.7999999523162842,-0.9000000953674316,-0.5999999046325684,-0.2999999523162842,0.09999990463256836,0.05000019073486328,0.04999923706054688,0.4000000953674317,-0.19999980926513672,-2.410000324249268,6.0,6.0,03-24,-0.19750004013379416
01-10,-0.4299999475479126,1.0700001716613772,0.7999999523162842,-0.9000000953674316,-0.5999999046325684,0.10000014305114746,0.0,0.05000019073486328,0.04999923706054688,0.4000000953674317,-0.19999980926513672,-2.5500001907348637,6.0,6.0,03-25,-0.1841666797796885
01-11,-0.4299999475479126,1.0700001716613772,0.7999999523162842,-0.9000000953674316,-0.5999999046325684,0.10000014305114746,0.0,0.05000019073486328,0.04999923706054688,0.4000000953674317,-0.19999980926513672,-2.5500001907348637,6.0,6.0,03-26,-0.1841666797796885
01-12,-0.4299999475479126,1.0700001716613772,0.7999999523162842,-0.9000000953674316,-0.5499999523162842,0.10000014305114746,0.0,0.05000019073486328,0.04999923706054688,0.4000000953674317,-0.19999980926513672,-1.75,6.0,6.0,03-27,-0.11333333452542622
01-13,-0.4299999475479126,1.0700001716613772,0.7999999523162842,-0.75,-0.5499999523162842,0.10000014305114746,0.0,0.05000019073486328,0.04999923706054688,0.4000000953674317,-0.19999980926513672,-1.75,6.0,6.0,03-28,-0.10083332657814026
01-14,-0.1799999475479126,1.1500000953674316,0.8500001430511475,-0.75,-0.5499999523162842,0.10000014305114746,0.0,0.05000019073486328,0.39999961853027344,0.4000000953674317,-0.19999980926513672,-1.75,6.0,6.0,03-29,-0.039999951918919883
01-15,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,0.0,0.9500002861022948,0.39999961853027344,0.4000000953674317,-0.19999980926513672,-1.75,6.0,6.0,03-30,0.04250005384286245
01-16,-0.12999993562698364,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,0.0,0.9500002861022948,0.39999961853027344,0.4000000953674317,-0.19999980926513672,-2.75,6.0,6.0,03-31,-0.03999994695186615
01-17,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.4000000953674317,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-01,-0.015833283464113872
01-18,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.4000000953674317,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-02,-0.015833283464113872
01-19,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-03,-0.04083329935868581
01-20,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-04,-0.04083329935868581
01-21,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-05,-0.04083329935868581
01-22,-0.13999992609024048,1.1500000953674316,0.8500001430511475,-0.75,-0.5,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.19999980926513672,-1.6500000953674316,6.0,6.0,04-06,-0.04083329935868581
01-23,-0.17000001668930054,1.1500000953674316,0.8500001430511475,-0.75,-0.5499999523162842,0.10000014305114746,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-07,-0.09333331882953644
01-24,0.060000002384185784,1.1500000953674316,0.8500001430511475,-0.75,-0.5499999523162842,-0.04999995231628418,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-08,-0.08666665852069855
01-25,0.060000002384185784,1.1500000953674316,0.8500001430511475,-0.15000009536743164,-0.5499999523162842,-0.04999995231628418,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-09,-0.03666666646798452
01-26,0.060000002384185784,1.0999999046325684,0.8500001430511475,-0.15000009536743164,-0.5499999523162842,-0.04999995231628418,-0.7999999523162842,0.9500002861022948,0.39999961853027344,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-10,-0.04083334902922312
01-27,0.060000002384185784,1.0999999046325684,0.8500001430511475,-0.10000014305114746,-0.5499999523162842,-0.04999995231628418,-0.7999999523162842,1.3000001907348633,-0.40000057220458973,0.09999990463256836,-0.75,-1.6500000953674316,5.0,7.0,04-11,-0.07416671017805736
01-28,0.060000002384185784,1.0999999046325684,0.8500001430511475,-0.10000014305114746,-0.5499999523162842,0.10000014305114746,-0.8999998569488525,1.3000001907348633,-0.40000057220458973,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-12,-0.07000002761681874
01-29,0.060000002384185784,1.0999999046325684,1.3000001907348633,-0.10000014305114746,-0.5499999523162842,0.10000014305114746,-0.8999998569488525,1.3000001907348633,-0.40000057220458973,0.09999990463256836,-0.75,-1.6500000953674316,6.0,6.0,04-13,-0.032500023643175766
01-30,0.060000002384185784,1.0999999046325684,1.3000001907348633,-0.10000014305114746,-0.6500000953674316,0.10000014305114746,-0.8999998569488525,0.05000019073486328,-0.40000057220458973,0.09999990463256836,-1.0,-1.6500000953674316,6.0,6.0,04-14,-0.16583336889743805
01-31,0.060000002384185784,1.0999999046325684,1.3000001907348633,-0.10000014305114746,-0.6500000953674316,0.10000014305114746,-0.8999998569488525,0.05000019073486328,-0.40000057220458973,0.09999990463256836,-1.0,-1.6500000953674316,6.0,6.0,04-15,-0.16583336889743805
02-01,0.060000002384185784,1.0999999046325684,1.3000001907348633,-0.10000014305114746,-0.6500000953674316,0.10000014305114746,-0.8999998569488525,0.05000019073486328,-0.40000057220458973,0.09999990463256836,-1.0,-1.6500000953674316,6.0,6.0,04-16,-0.16583336889743805
02-02,0.060000002384185784,1.0999999046325684,0.2899999618530273,-0.25,-0.6500000953674316,0.10000014305114746,-0.8999998569488525,2.0500001907348637,-0.40000057220458973,0.09999990463256836,-1.0,-1.6500000953674316,6.0,6.0,04-17,-0.09583337604999542
02-03,0.060000002384185784,1.0999999046325684,0.2899999618530273,-1.0999999046325684,-0.6500000953674316,0.10000014305114746,-0.8999998569488525,1.0500001907348633,-0.40000057220458973,0.09999990463256836,-1.0,-1.6500000953674316,6.0,6.0,04-18,-0.2500000347693761
02-04,0.2799999713897705,1.0999999046325684,0.19000005722045896,-1.0999999046325684,-0.6500000953674316,0.10000014305114746,-1.0999999046325684,1.0500001907348633,-0.40000057220458973,-0.05000019073486328,-1.0,-1.75,5.0,7.0,04-19,-0.2775000333786011
02-05,0.2899999618530273,1.0999999046325684,0.19000005722045896,-1.0999999046325684,-0.6500000953674316,0.10000014305114746,-1.0999999046325684,1.0500001907348633,-1.2899999618530271,-0.05000019073486328,-1.0,-1.6500000953674316,5.0,7.0,04-20,-0.3424999912579854
02-06,0.2899999618530273,0.7999999523162842,0.19000005722045896,-1.0999999046325684,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,1.0500001907348633,-1.2899999618530271,-0.20000028610229487,-1.1999998092651367,-1.5500001907348633,5.0,7.0,04-21,-0.3466666539510091
02-07,0.2899999618530273,0.7999999523162842,0.19000005722045896,-1.0999999046325684,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,1.0500001907348633,-1.2899999618530271,0.04999971389770508,-1.1999998092651367,-1.5500001907348633,6.0,6.0,04-22,-0.3258333206176758
02-08,0.2200000286102295,0.7999999523162842,0.19000005722045896,-1.0500001907348633,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,1.0500001907348633,-1.2899999618530271,0.04999971389770508,-1.1999998092651367,-1.5500001907348633,6.0,6.0,04-23,-0.32750000556310016
02-09,0.2200000286102295,0.7999999523162842,0.19000005722045896,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,0.5500001907348633,-1.2899999618530271,0.04999971389770508,-1.0,-1.5500001907348633,6.0,6.0,04-24,-0.33166666825612384
02-10,0.0700000524520874,0.7999999523162842,0.19000005722045896,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,0.5500001907348633,-1.2899999618530271,0.25,-1.0,-1.5500001907348633,6.0,6.0,04-25,-0.3274999757607778
02-11,0.0700000524520874,0.7999999523162842,0.19000005722045896,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,0.5500001907348633,-1.2899999618530271,0.25,-1.0,-1.5500001907348633,6.0,6.0,04-26,-0.3274999757607778
02-12,0.08000004291534424,0.7999999523162842,0.5900001525878906,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.2899999618530271,0.25,-1.0,-1.6500000953674316,5.0,7.0,04-27,-0.3641666273276011
02-13,0.08000004291534424,0.7999999523162842,0.5900001525878906,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.2899999618530271,0.25,-0.9000000953674316,-1.6500000953674316,5.0,7.0,04-28,-0.35583330194155377
02-14,0.08000004291534424,0.7999999523162842,0.5900001525878906,-0.7999999523162842,-0.6500000953674316,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.2899999618530271,0.25,-0.9000000953674316,-1.6500000953674316,5.0,7.0,04-29,-0.35583330194155377
02-15,0.08000004291534424,0.7999999523162842,0.5900001525878906,-0.7999999523162842,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.2899999618530271,0.25,-0.9000000953674316,-2.3000001907348637,5.0,7.0,04-30,-0.4058333138624827
02-16,0.08000004291534424,0.7999999523162842,0.20000028610229487,-0.7999999523162842,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.2899999618530271,0.15000009536743164,-0.9000000953674316,-2.8000001907348637,5.0,7.0,05-01,-0.4883332947889964
02-17,0.08000004291534424,0.7999999523162842,0.20000028610229487,-0.9800000190734864,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.200000286102295,-0.09999990463256836,-0.9000000953674316,-2.8000001907348637,4.0,8.0,05-02,-0.5166666607062022
02-18,0.20000004768371585,0.7999999523162842,0.0,-1.0,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.4000000953674316,-0.09999990463256836,-0.9000000953674316,-2.8000001907348637,3.0,9.0,05-03,-0.5416666666666666
02-19,0.20000004768371585,0.75,-0.4399995803833008,-1.0,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.5500001907348633,-0.09999990463256836,-0.9000000953674316,-2.8000001907348637,3.0,9.0,05-04,-0.5949999690055847
02-20,0.20000004768371585,0.75,-0.4399995803833008,-1.0,-0.6000001430511475,0.10000014305114746,-0.5999999046325684,-0.19999980926513672,-1.5500001907348633,-0.09999990463256836,-2.430000305175781,-2.8000001907348637,3.0,9.0,05-05,-0.7224999864896139
02-21,0.20000004768371585,0.75,-0.4399995803833008,-1.0,-0.7000000476837158,0.10000014305114746,-1.3499999046325684,-0.19999980926513672,-1.5500001907348633,-0.3499999046325684,-0.9600000381469728,-2.8000001907348637,3.0,9.0,05-06,-0.6916666229565939
02-22,0.20000004768371585,0.75,-0.4399995803833008,-1.0,-0.5499999523162842,0.15000009536743164,-1.3499999046325684,-0.19999980926513672,-1.4600000381469729,-0.39999961853027344,-0.9600000381469728,-2.8000001907348637,3.0,9.0,05-07,-0.6716665824254354
02-23,0.20000004768371585,0.04999995231628418,-0.4399995803833008,-1.0,-0.5499999523162842,0.15000009536743164,-1.3499999046325684,0.9500002861022948,-1.4600000381469729,-0.39999961853027344,-0.9600000381469728,-1.8000001907348633,4.0,8.0,05-08,-0.5508332451184591
02-24,0.0700000524520874,0.04999995231628418,-0.4399995803833008,-1.0,-0.6500000953674316,0.15000009536743164,-1.3499999046325684,1.0,-0.3299999237060547,-0.39999961853027344,-0.9600000381469728,-1.8000001907348633,4.0,8.0,05-09,-0.4716666042804718
