,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,-0.25999999046325684,-0.3999999761581421,-0.04999995231628418,-0.4399999976158142,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,0.12999999523162842,-0.3499999046325684,0.0,-0.2799999713897705,2.0,10.0,03-17,-0.10999997953573863
01-03,0.6299998760223389,-0.21000003814697266,-0.3999999761581421,-0.04999995231628418,-0.4399999976158142,-0.12999999523162842,-0.009999990463256836,-0.12999999523162842,0.12999999523162842,-0.3499999046325684,0.3000001907348633,-0.2899999618530273,3.0,9.0,03-18,-0.079166645805041
01-04,0.6299998760223389,-0.21000003814697266,-0.19999992847442627,-0.04999995231628418,-0.4399999976158142,-0.12999999523162842,-0.029999971389770508,-0.12999999523162842,0.12999999523162842,-0.5,0.20000004768371585,-0.25999999046325684,3.0,9.0,03-19,-0.08249999582767488
01-05,0.6299998760223389,-0.21000003814697266,-0.19999992847442627,-0.7999999523162842,-0.4399999976158142,-0.12999999523162842,-0.029999971389770508,-0.12999999523162842,0.1799999475479126,-0.09999990463256836,0.20000004768371585,-0.6500000953674316,3.0,9.0,03-20,-0.14000000059604645
01-06,0.4499999284744263,-0.21000003814697266,-0.18999993801116946,-0.7999999523162842,-0.4399999976158142,-0.12999999523162842,-0.029999971389770508,-0.12999999523162842,0.1799999475479126,-0.039999961853027344,0.20000004768371585,-0.6500000953674316,3.0,9.0,03-21,-0.149166668454806
01-07,0.7800000905990601,-0.21000003814697266,0.009999990463256836,-0.7999999523162842,-0.4399999976158142,-0.12999999523162842,-0.029999971389770508,-0.12999999523162842,0.1799999475479126,-0.039999961853027344,0.20000004768371585,-0.7000000476837158,4.0,8.0,03-22,-0.10916665693124136
01-08,0.5600000619888306,0.0,0.009999990463256836,-0.7999999523162842,-0.19999998807907104,-0.1899999976158142,0.039999961853027344,-0.12999999523162842,0.1799999475479126,-0.039999961853027344,0.20000004768371585,-0.9000000953674316,5.0,7.0,03-23,-0.10583333174387614
01-09,0.75,-0.04999995231628418,0.009999990463256836,-0.7999999523162842,-0.19999998807907104,-0.1899999976158142,-0.06000000238418578,-0.12999999523162842,0.1799999475479126,-0.18000006675720215,0.20000004768371585,-0.7000000476837158,4.0,8.0,03-24,-0.09750000139077504
01-10,0.7900000810623169,-0.04999995231628418,0.009999990463256836,-0.7999999523162842,-0.19999998807907104,-0.3500000238418579,-0.06000000238418578,-0.12999999523162842,0.1799999475479126,-0.009999990463256836,0.09999990463256836,-0.7999999523162842,4.0,8.0,03-25,-0.10999999443689984
01-11,0.8799999952316284,-0.04999995231628418,0.009999990463256836,-0.7999999523162842,-0.19999998807907104,-0.2200000286102295,-0.06000000238418578,-0.12999999523162842,0.1799999475479126,0.039999961853027344,0.4900000095367432,-0.6500000953674316,5.0,7.0,03-26,-0.04250000913937887
01-12,0.8799999952316284,0.0,-0.05000007152557373,-0.7999999523162842,-0.19999998807907104,-0.12000000476837155,-0.06000000238418578,-0.12999999523162842,0.1799999475479126,0.08999991416931152,0.4900000095367432,-0.630000114440918,4.0,8.0,03-27,-0.02916668852170308
01-13,0.8299999237060547,0.10000002384185792,0.039999961853027344,-0.7999999523162842,-0.19999998807907104,-0.12000000476837155,-0.06000000238418578,-0.13999998569488525,0.1799999475479126,0.08999991416931152,0.4900000095367432,-0.630000114440918,6.0,6.0,03-28,-0.01833335558573405
01-14,0.8499999046325684,0.05000007152557373,0.039999961853027344,-0.7999999523162842,-0.19999998807907104,-0.12000000476837155,0.20999997854232788,-0.06999999284744263,0.1799999475479126,0.08999991416931152,0.4900000095367432,-0.6800000667572021,7.0,5.0,03-29,0.0033333152532577515
01-15,0.9000000953674316,0.04999995231628418,0.039999961853027344,-0.04999995231628418,-0.19999998807907104,-0.0700000524520874,0.2200000286102295,-0.06999999284744263,0.1799999475479126,0.08999991416931152,0.4900000095367432,-0.6800000667572021,7.0,5.0,03-30,0.07499998807907103
01-16,0.4999998807907105,-0.10000002384185792,0.039999961853027344,-0.04999995231628418,-0.19999998807907104,-0.0700000524520874,0.12999999523162842,-0.06000000238418578,0.1799999475479126,0.08999991416931152,0.4900000095367432,-0.6800000667572021,6.0,6.0,03-31,0.022499968608220417
01-17,0.4999998807907105,-0.10000002384185792,0.039999961853027344,-0.04999995231628418,-0.12000000476837155,-0.0700000524520874,0.12999999523162842,-0.04000002145767212,0.1799999475479126,0.08999991416931152,-0.009999990463256836,-0.6500000953674316,5.0,7.0,04-01,-0.008333370089530945
01-18,0.2799999713897705,-0.10000002384185792,0.039999961853027344,-0.04999995231628418,-0.12000000476837155,-0.0700000524520874,0.12999999523162842,-0.04000002145767212,0.1799999475479126,0.08999991416931152,0.07999992370605469,-0.7000000476837158,6.0,6.0,04-02,-0.023333365718523662
01-19,0.2799999713897705,-0.10000002384185792,0.039999961853027344,-0.04999995231628418,-0.12000000476837155,-0.0700000524520874,0.12999999523162842,-0.04000002145767212,0.1799999475479126,-0.20000004768371585,0.07999992370605469,-0.7000000476837158,5.0,7.0,04-03,-0.04750002920627594
