,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0007997055072337385,0.004338404163718227,0.026284500956535284,0.10321156680583954,-0.01982599496841431,-0.5084376335144052,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.25,-0.5100000500679016,5.0,7.0,03-17,-0.16780245465148866
01-03,0.0009329894091933961,0.004338404163718227,0.026284500956535284,0.10321156680583954,-0.03965187072753901,-0.5446028709411626,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-18,-0.1882906019260797
01-04,0.0009329894091933961,0.004338404163718227,0.026284500956535284,0.10321156680583954,-0.03965187072753901,-0.5446028709411626,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-19,-0.1882906019260797
01-05,0.0009329894091933961,0.004338404163718227,0.02484309673309324,0.10321156680583954,-0.03965187072753901,-0.5233292579650883,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-20,-0.1866379178633603
01-06,0.0009329894091933961,0.004338404163718227,0.034593790769577026,0.1069046407938004,-0.038485676050186164,-0.5233292579650883,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-21,-0.18542042097154385
01-07,0.0009329894091933961,0.004738254472613338,0.040189847350120544,0.1148738861083984,-0.038485676050186164,-0.5233292579650883,-0.8299999237060542,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-22,-0.1842566582878741
01-08,0.0009329894091933961,0.0012395419180393256,0.041037753224372836,0.10554403066635124,-0.038485676050186164,-0.5999140739440918,-0.4300000667572013,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-23,-0.1583037933839174
01-09,0.0009329894091933961,0.0012395419180393256,0.04315747320652005,0.10554403066635124,-0.038485676050186164,-0.2552824020385742,-0.4300000667572013,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-24,-0.12940784405994532
01-10,0.0002665687352418891,0.0012395419180393256,0.04315747320652005,0.10554403066635124,-0.0448999404907226,-0.3807964324951172,-0.4300000667572013,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-25,-0.14045740369086454
01-11,0.0002665687352418891,0.0012395419180393256,0.041122540831565885,0.10554403066635124,-0.0448999404907226,-0.3807964324951172,-0.25,-0.31999999284744274,-0.21000003814697266,0.0,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-26,-0.1256269758256773
01-12,0.0002665687352418891,0.0012395419180393256,0.04230958223342893,0.08785618841648102,-0.056756585836410474,-0.3318674564361572,-0.25,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-27,-0.13057934197907647
01-13,0.00029988936148583846,0.0014194771647453375,0.042903125286102316,0.10418342053890227,-0.056756585836410474,-0.3318674564361572,-0.25,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.06000006198883056,-0.5100000500679016,5.0,7.0,03-28,-0.12915150605840608
01-14,0.0,0.001119589433074001,0.039681151509284966,0.10418342053890227,-0.056756585836410474,-0.28293824195861816,-0.25,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.06000006198883056,-0.5000000596046446,4.0,8.0,03-29,-0.12455921821917094
01-15,0.0,0.001119589433074001,0.039681151509284966,0.10418342053890227,-0.056756585836410474,-0.2999570369720459,-0.3900001049041744,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.06000006198883056,-0.5000000596046446,4.0,8.0,03-30,-0.1376441265456378
01-16,0.0,0.001119589433074001,0.04595550894737238,0.10418342053890227,-0.05578479170799261,-0.310593843460083,-0.31999993324279696,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.06000006198883056,-0.5000000596046446,4.0,8.0,03-31,-0.132093333483984
01-17,-0.0004664948210120205,0.001119589433074001,0.04595550894737238,0.10418342053890227,-0.05578479170799261,-0.2361364364624033,-0.4200000762939449,-0.31999999284744274,-0.21000003814697266,-0.16999995708465554,0.06000006198883056,-0.5000000596046446,4.0,8.0,04-01,-0.14176077217174074
01-18,-0.0004664948210120205,0.001119589433074001,0.04595550894737238,0.09077174961566924,-0.058700352907180786,-0.25953722000122115,-0.4200000762939449,-0.31999999284744274,-0.21000003814697266,-0.16999995708465554,0.06000006198883056,-0.5000000596046446,4.0,8.0,04-02,-0.14507144014351067
01-19,-0.0004664948210120205,0.001119589433074001,0.04595550894737238,0.07833193242549896,-0.058700352907180786,-0.20848083496093794,-0.4200000762939449,-0.31999999284744274,-0.21000003814697266,-0.16999995708465554,0.06000006198883056,-0.5000000596046446,4.0,8.0,04-03,-0.14185339282266793
