,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714284193759037,8.496733166853797,-20.512812675260573,32.35294447638162,13.8461553133451,38.2550332563524,32.40677785065215,-39.29960969857636,9.152544959116788,16.666669530553406,-7.928600395658053,-72.21396908975754,8.0,4.0,1.8280125739801476
01-03,19.354836228734797,10.256412450927039,-20.512812675260573,32.35294447638162,12.500002793967687,40.079895301547744,34.13654331350767,-48.72402907184117,9.152544959116788,13.698630375598759,-10.084385285699087,-117.267549349253,8.0,4.0,-2.0880805401893108
01-04,9.090909090909092,10.256412450927039,-28.20512507010423,32.35294447638162,3.225803474481751,40.71146364251814,34.22459807823151,-48.72402907184117,6.756756669679117,13.720933781113734,-6.803278169526869,-123.06941071314705,8.0,4.0,-4.7051684466981065
01-05,9.090909090909092,14.743590605721336,-23.809524890787248,29.411763880904594,-3.389827220887213,42.492011377791904,34.22459807823151,-63.67952106420316,12.237762074533716,32.05128294700324,-9.06135508707926,-105.95667736423007,7.0,5.0,-2.6370822976743
01-06,5.45454892245206,34.46602063103054,-28.20512507010423,24.24242314775673,3.174607619797007,42.492011377791904,37.032085212074925,-69.62961881521629,7.77384775583241,30.714285560632497,-8.663964872662474,-105.95667736423007,8.0,4.0,-2.258796324570419
01-07,-6.153847621037411,-16.528925098736817,-23.07692495793746,24.24242314775673,3.174607619797007,43.769965461754495,41.36222606368938,-45.98711494909938,1.4598526426976983,32.61425942186625,-8.663964872662474,-96.299640340837,6.0,6.0,-4.173923623562415
01-08,-43.63636537031694,-43.39621945520727,-17.073178106940155,24.24242314775673,-11.111107747180645,44.516126571163056,41.58907826877631,-38.128656797160176,4.593637003912424,32.61425942186625,-6.599186681857502,-75.66478247464731,5.0,7.0,-7.337831018319602
01-09,-56.36364329944957,-43.243234883790066,-20.000004768371586,24.24242314775673,-4.687495459802517,40.33898175772974,40.43229397178385,-28.57142544488386,4.593637003912424,31.261429708066874,-2.840912257625834,-81.77172545681731,5.0,7.0,-8.050806331790925
01-10,-51.85184563792467,-39.47368553140492,-20.000004768371586,24.24242314775673,-8.064516377126521,38.28891970905042,38.96620314766873,-28.57142544488386,4.593637003912424,25.04603805747182,-9.335572957326324,-93.19853158699907,5.0,7.0,-9.9465301031814
01-11,-57.69230980844901,-39.47368553140492,-22.50000238418579,21.8750011641532,-7.9365076962271885,26.25368959772739,35.18648829400014,-28.57142544488386,13.194442144882471,23.226953784402784,-12.69978653349226,-93.13042682150135,5.0,7.0,-11.855630769581532
01-12,-57.69230980844901,-33.33333612185482,-4.166662527455388,24.24242314775673,-13.11475743019788,26.90058642603586,35.18648829400014,-36.48881525528706,12.542375467591365,25.69444380056709,-8.539141764948216,-97.77382003392124,5.0,7.0,-10.54521048384687
01-13,-44.230774521122505,-34.54545627940785,-6.382983040626326,39.5348886208251,-13.11475743019788,26.90058642603586,35.46797993190054,-35.258714844163784,11.945392802512336,21.897810523844964,-10.859345796526425,-97.77382003392124,5.0,7.0,-8.868266136737269
01-14,-38.18181644786488,-19.642855774383133,-43.243246552193526,35.897437464947885,-13.11475743019788,27.63158335029684,38.884915435195204,-42.192280599134065,14.046819094231381,21.897810523844964,-10.859345796526425,-101.60285229308157,5.0,7.0,-10.8732157520721
01-15,-33.96225753056301,-26.415086191462173,-48.64864673294058,34.210525490240364,-8.196721439622994,25.28328416259661,44.022504299079245,-39.753840519831726,16.286644546393365,21.897810523844964,-14.065844383832598,-87.07256658341039,5.0,7.0,-9.701182863292411
01-16,-10.937496856786359,-36.274508612286965,-71.87499743886295,34.210525490240364,-13.793098061887212,9.290420268292932,44.90644739339599,2.0325183553227633,16.286644546393365,21.897810523844964,-15.796184039144142,-102.74335805937912,6.0,6.0,-10.232939707571367
01-17,-38.888886436022894,-36.274508612286965,-71.87499743886295,34.210525490240364,-75.67567341165707,16.75053881571063,45.085912945856656,0.4646368027284636,16.286644546393365,19.636362249201,-9.615385966113037,-84.34559461595762,6.0,6.0,-15.353368802564173
01-18,-33.92857370936145,-36.274508612286965,-71.87499743886295,31.578949019519268,-77.7777851363761,19.73244044750355,45.085912945856656,0.4646368027284636,16.065572519771386,17.028988036155866,-10.101839212447569,-95.99659861569376,6.0,6.0,-16.333150246124468
01-19,-33.92857370936145,-36.274508612286965,-143.47826177095874,27.027026678716467,-94.59458693176235,20.053299020542816,45.085912945856656,0.4646368027284636,7.666664123535156,12.121207961475607,-2.660408135304748,-111.2947612806138,6.0,6.0,-25.817696075619413
01-20,-33.92857370936145,-38.23530044247684,-92.59258212703101,31.70731664767653,-100.0,20.053299020542816,45.085912945856656,-7.530280792054904,5.6737600644764985,13.944951328662558,-0.07627939850282585,-111.2947612806138,5.0,7.0,-22.266044811902145
01-21,-45.098043798896256,-28.846154904224505,-112.49998758236616,33.333331441122304,-100.0,20.053299020542816,47.398031795983975,0.0,8.36363358931108,17.13780425749881,-0.07627939850282585,-111.2947612806138,5.0,7.0,-22.627427238345376
01-22,-28.846154904224505,-33.000001907348626,-159.09089480549866,33.333331441122304,-100.0,15.983607224812365,44.349679505775725,-15.713574099970483,6.666663840964987,17.13780425749881,-0.07627939850282585,-110.09410049214979,5.0,7.0,-27.445826611460067
01-23,-12.28070718466465,-37.37374652029274,-127.99999237060548,33.333331441122304,-94.44444959546328,9.220871929649237,41.57223748678989,-19.33842859124392,6.666663840964987,16.254412007535038,1.4307843406828455,-100.17109032062956,6.0,6.0,-23.594176128012947
01-24,-10.909089175137607,-37.37374652029274,-127.99999237060548,33.333331441122304,-97.22222479773164,7.612710667400753,41.374477401864844,-14.894664077681515,4.0740754869249125,14.157702184939673,1.3415116114325116,-76.83881732144218,6.0,6.0,-21.945393789100514
01-25,-10.909089175137607,-37.37374652029274,-123.99999618530272,32.499998807907104,-102.77778844774534,7.77867077993197,42.621826823736896,-14.894664077681515,5.474452630961238,10.09346079603534,-1.1859272399745258,-68.70848921450668,5.0,7.0,-21.78177425183905
01-26,-10.909089175137607,-37.37374652029274,-147.82608380164444,32.499998807907104,-119.44445290683251,10.990712599912515,42.621826823736896,-15.384612509179295,9.929081803745737,10.332107398506711,-2.499012657653227,-68.70848921450668,5.0,7.0,-24.647646612619795
