,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.055555555555557,14.82649646137699,-0.3162052415751212,2.865870870211578,1.1976131112890291,-4.789684791749365,4.994818336605408,5.8082137134601215,7.320345428665415,-46.12612337679478,6.0,4.0,-2.934019185824205
01-03,0.0,-18.055555555555557,14.82649646137699,-0.3162052415751212,2.865870870211578,3.89221881742106,-4.866180229323644,4.994818336605408,5.327440908127953,11.31701218582397,-64.64686458138557,6.0,4.0,-4.060086184388448
01-04,0.0,-18.055555555555557,14.82649646137699,2.3715355423497275,2.9128444271994995,6.368495310537133,-4.866180229323644,6.677522090025473,5.327440908127953,10.462539126119728,-64.51482718802292,7.0,3.0,-3.4990626461059646
01-05,0.0,-16.75823686376564,15.999999799226464,2.3715355423497275,2.9128444271994995,6.368495310537133,-3.3333401397683025,6.350802032433849,5.327440908127953,9.08143481524835,-89.99768503777472,7.0,3.0,-5.6069735641986975
01-06,0.0,-10.389610389610391,16.439792045078136,2.3715355423497275,2.9128444271994995,5.444817445313707,-1.846523845745372,6.350802032433849,0.18592215667270065,11.502853354906554,-89.99768503777472,7.0,3.0,-5.184113842652391
01-07,0.0,-10.389610389610391,14.570234264998488,2.3715355423497275,2.4665239478218948,7.38940437683201,-1.5542839087092577,7.0070068999815405,0.41075600050303257,11.502853354906554,-89.99768503777472,7.0,3.0,-5.111205904427374
01-08,0.0,-7.868016127067754,14.570234264998488,2.3715355423497275,2.4665239478218948,7.38940437683201,-1.5542839087092577,7.0070068999815405,0.41075600050303257,9.258079345124113,-74.88141169128197,7.0,3.0,-3.711833759040744
01-09,0.0,-7.868016127067754,14.570234264998488,2.3715355423497275,-5.783440656722732,9.586817299385716,-0.5978001000103805,7.0070068999815405,0.41075600050303257,7.812296958682352,-78.07243302257837,6.0,4.0,-4.596640267316217
01-10,0.0,-7.868016127067754,13.155137520536703,3.280632208439917,-8.072315080196535,10.726564727489578,-0.5978001000103805,7.0070068999815405,0.41075600050303257,6.656186912169495,-78.07243302257837,6.0,4.0,-4.852207278248435
01-11,0.0,-7.868016127067754,11.626668294270813,6.548067892659197,-6.695743050287947,10.726564727489578,-0.5978001000103805,7.0070068999815405,0.41075600050303257,5.240983972846832,-82.51932892351519,6.0,4.0,-5.101894583011844
01-12,0.0,-2.5706939865663823,10.773335774739582,8.014841507472052,-6.695743050287947,10.726564727489578,-0.5978001000103805,7.43323937734532,-0.9937723438041473,7.8219676724259175,-68.41352935566621,5.0,5.0,-3.1365081615329653
01-13,0.0,-7.200430460182455,13.226664225260418,8.014841507472052,-6.695743050287947,10.153564512317228,-0.5995203727242747,7.43323937734532,-0.9937723438041473,7.8219676724259175,-68.41352935566621,5.0,5.0,-3.3866107534403724
01-14,0.0,-6.501875576509192,13.226664225260418,8.014841507472052,-6.4392051454766825,9.695162591521461,-0.3597067348616212,8.778471262263293,-0.9937723438041473,7.8219676724259175,-70.96246894918939,5.0,5.0,-3.429083771899808
01-15,0.0,-6.8242800040996405,13.226664225260418,8.014841507472052,-6.926631079135594,9.695162591521461,4.532372554122731,8.778471262263293,-0.9937723438041473,6.702665003484165,-64.39214968213848,6.0,4.0,-2.5624232695503406
01-16,0.0,0.6000041961669922,13.226664225260418,8.49722022522707,-6.028738626002397,11.316392142075891,4.362175149203596,8.778471262263293,-0.9937723438041473,6.702665003484165,-70.75356200281712,7.0,3.0,-2.208407342631114
01-17,0.0,0.6000041961669922,13.226664225260418,8.49722022522707,1.2315825245410503,11.316392142075891,5.366307056246402,8.778471262263293,-3.6301809084445726,10.002501691702072,-66.84576385649875,8.0,2.0,-1.041527403769103
01-18,0.0,0.6000041961669922,8.405645875912063,8.49722022522707,1.2315825245410503,11.316392142075891,5.366307056246402,9.033775804270363,-3.6301809084445726,6.931560370908308,-66.84576385649875,8.0,2.0,-1.7357687790541076
01-19,0.0,0.6000041961669922,11.105266370271382,8.49722022522707,1.2315825245410503,11.316392142075891,5.366307056246402,9.976430084507683,-5.876675764615543,6.966542699756119,-91.45922490301226,8.0,2.0,-3.8432868517122913
01-20,0.0,2.4499988555908025,10.634922060586476,9.40484765069928,1.2315825245410503,11.316392142075891,5.432497201013646,9.976430084507683,-6.635405338302983,6.966542699756119,-91.45922490301226,8.0,2.0,-3.698310638413117
01-21,0.0,2.4499988555908025,10.582010795593481,9.40484765069928,1.2315825245410503,9.47490712524938,6.528326595724622,9.976430084507683,-7.227086944834257,6.966542699756119,-91.45922490301226,8.0,2.0,-3.824696865107645
01-22,0.0,-1.8372724172546075,10.582010795593481,9.40484765069928,1.5455189374709304,11.235697395172863,6.528326595724622,9.976430084507683,-7.227086944834257,6.966542699756119,-109.74421455381842,7.0,3.0,-5.6881090688165745
01-23,0.0,-2.105261150159334,10.582010795593481,9.40484765069928,1.5455189374709304,11.498974914384725,5.339242126639057,9.976430084507683,-7.227086944834257,6.966542699756119,-89.02305140779919,7.0,3.0,-3.912893844885592
01-24,0.0,-2.105261150159334,11.904762145042666,9.137802498191055,1.5455189374709304,12.733407762123552,5.339242126639057,9.976430084507683,-7.227086944834257,6.966542699756119,-89.02305140779919,7.0,3.0,-3.704699386278338
01-25,0.0,-6.052629571211965,12.962957169526865,5.526897692459492,1.5455189374709304,10.766045948365145,5.339242126639057,11.024845214883628,-7.227086944834257,6.966542699756119,-70.6130098611569,7.0,3.0,-2.7055160534638083
01-26,0.0,-7.760878688624281,12.962957169526865,6.742814903688028,1.5455189374709304,10.766045948365145,5.339242126639057,11.024845214883628,-2.8472582296151234,8.532762519625543,-70.6130098611569,7.0,3.0,-2.2097236326542826
01-27,0.0,-3.9408924851024785,5.9239139955751385,6.742814903688028,1.5455189374709304,10.766045948365145,5.029243335389254,11.024845214883628,-2.8472582296151234,8.532762519625543,-70.6130098611569,7.0,3.0,-2.5305468837160765
01-28,0.0,-3.9408924851024785,2.3137689802454657,6.742814903688028,1.3523336762968197,10.766045948365145,6.987406518072051,11.024845214883628,-1.1118458305382173,8.532762519625543,-70.6130098611569,7.0,3.0,-2.5405245832382657
01-29,0.0,-3.685503616417295,6.432435319230343,6.742814903688028,1.3523336762968197,10.766045948365145,7.2394037501662645,11.024845214883628,-1.1118458305382173,7.6180859386650575,-70.6130098611569,7.0,3.0,-2.2031267778924657
01-30,0.0,0.0,6.432435319230343,6.742814903688028,1.3523336762968197,8.097539357986571,6.643760422687667,11.024845214883628,-1.1118458305382173,8.79588630222995,-48.9742140686291,7.0,3.0,-0.09058588201493736
01-31,0.0,0.0,5.675671551678631,7.18496278350909,1.3523336762968197,9.430530889401416,7.0907445669701135,11.024845214883628,-1.7908882889500974,8.79588630222995,-48.9742140686291,7.0,3.0,-0.01910248841904986
02-01,0.0,0.0,5.675671551678631,7.18496278350909,1.996060465111032,9.430530889401416,7.0907445669701135,11.024845214883628,-1.7908882889500974,8.79588630222995,-41.97309690740611,7.0,3.0,0.6758833252206955
02-02,0.0,2.92176697430228,4.324320200327279,10.578628094304175,1.996060465111032,9.430530889401416,8.458730125044834,9.433230914537381,-1.7908882889500974,5.267871260953565,-41.97309690740611,8.0,2.0,0.7861048843296136
02-03,0.0,2.92176697430228,-2.4324365564294763,10.578628094304175,1.996060465111032,9.430530889401416,8.572736169417784,5.45085858132216,2.6336580665021163,5.267871260953565,-41.97309690740611,8.0,2.0,0.2224160943162672
02-04,0.0,-1.7907685222029672,-2.4324365564294763,10.578628094304175,1.996060465111032,8.997723520831633,7.501141973880545,5.45085858132216,3.219894025315409,5.267871260953565,-41.97309690740611,7.0,3.0,-0.2894658240290937
02-05,0.0,-5.370850053122831,-2.4324365564294763,10.578628094304175,1.996060465111032,4.432456418156671,11.602707625666074,5.45085858132216,3.219894025315409,4.01178850050121,-62.225866039468634,7.0,3.0,-2.6124326307858365
02-06,0.0,-5.370850053122831,-2.4324365564294763,8.874689361835816,0.5175034245789651,7.2989292334648965,18.84122120249514,5.45085858132216,5.157071155386896,3.358107190357509,-62.225866039468634,7.0,3.0,-1.8664338635981412
02-07,0.0,-5.370850053122831,-2.4324365564294763,8.874689361835816,-0.17369651649981416,9.088795457477698,18.26280731463503,5.45085858132216,4.424090072390371,3.358107190357509,-51.599316057866496,6.0,4.0,-0.9197228369000032
02-08,0.0,-6.649622481543597,3.217564674266625,8.839189791886396,-0.17369651649981416,9.088795457477698,18.26280731463503,5.45085858132216,3.578511281841992,3.358107190357509,-62.09297267636276,7.0,3.0,-1.5564052166017062
02-09,0.0,-6.649622481543597,3.217564674266625,8.449194282877025,-0.17369651649981416,9.088795457477698,15.768377707011886,6.361633287492663,3.578511281841992,3.358107190357509,-62.09297267636276,7.0,3.0,-1.7358279811891606
02-10,0.0,-0.7299344596003126,4.773863687445553,8.449194282877025,-0.17369651649981416,9.088795457477698,13.755660013817472,9.835749087126358,3.578511281841992,3.358107190357509,-62.09297267636276,7.0,3.0,-0.9233384228653893
02-11,0.0,2.433090114661822,5.527640213849249,8.449194282877025,-0.17369651649981416,9.088795457477698,14.5927616552161,11.123809814453123,3.578511281841992,3.358107190357509,-62.09297267636276,8.0,2.0,-0.3740690165570952
02-12,0.0,2.676395413527121,8.068466818197505,8.556148605377931,2.6525253350347233,9.088795457477698,14.140271249136408,11.123809814453123,3.578511281841992,3.358107190357509,-79.52930498825863,9.0,1.0,-1.4805703475322387
02-13,0.0,1.2345679012345678,8.068466818197505,8.556148605377931,2.487928879302782,14.420131384181662,12.785488365386838,11.123809814453123,3.578511281841992,3.358107190357509,-74.11189292829334,9.0,1.0,-0.7726120625417665
02-14,0.0,1.2345679012345678,8.312961855826831,8.556148605377931,2.487928879302782,11.816195701812886,13.42520713534052,11.123809814453123,-0.6616979893590247,3.358107190357509,-74.11189292829334,8.0,2.0,-1.3144239849042023
02-15,0.0,1.7283969455295138,8.312961855826831,12.006861220591905,2.487928879302782,11.951062193566756,13.42520713534052,12.85020722911482,-2.0126813703418915,4.0101863825559905,-65.79281064237648,8.0,2.0,-0.09388001553538768
02-16,0.0,3.209874659408757,10.51345450204212,6.5180090682487295,2.5114728794000003,11.951062193566756,13.42520713534052,12.85020722911482,-1.943749675929534,4.0101863825559905,-64.74790059411507,8.0,2.0,-0.15474329276062804
02-17,0.0,3.9686402351692665,10.73171103872904,6.5180090682487295,2.5114728794000003,11.951062193566756,12.669483330265352,12.85020722911482,-1.943749675929534,5.985031926448827,-64.74790059411507,8.0,2.0,0.04490614826347248
02-18,0.0,-1.4598596376984176,6.9936887974069695,6.5180090682487295,2.5114728794000003,11.311618716967152,12.602804561255141,12.85020722911482,-1.943749675929534,5.985031926448827,-64.74790059411507,7.0,3.0,-0.8526069753546704
02-19,0.0,3.760506461957784,6.9936887974069695,6.5180090682487295,2.5114728794000003,11.311618716967152,13.807442599449866,14.101619827774,-1.943749675929534,5.985031926448827,-64.74790059411507,8.0,2.0,-0.1547509083992063
02-20,0.0,2.9925112067438517,6.9936887974069695,7.787308704871003,3.0732354072035597,10.167251477796457,12.582056682727627,14.101619827774,-1.943749675929534,0.6718510230885911,-71.07329386541926,8.0,2.0,-1.3315927648851564
02-21,0.0,2.9925112067438517,6.9936887974069695,9.03553348639458,-4.5542153967432215,8.158758705038514,11.41906404750051,14.101619827774,2.8635234254890336,0.6718510230885911,-71.07329386541926,8.0,2.0,-1.7628144311569465
02-22,0.0,2.9925112067438517,6.9936887974069695,9.780032027966712,-4.5542153967432215,8.158758705038514,11.41906404750051,15.639127302672538,1.413151790161448,0.6718510230885911,-83.91181822573633,8.0,2.0,-2.854349883809128
02-23,0.0,-0.24938227586940376,6.653426977145927,9.780032027966712,-4.5542153967432215,8.158758705038514,11.5742740191026,15.639127302672538,3.181461629428168,-6.5596073416202465,-83.78252058613492,6.0,4.0,-3.6507859035466663
02-24,0.0,-2.427918720901357,5.908632883676369,9.81055369054224,-4.5542153967432215,8.158758705038514,11.298928202407042,15.639127302672538,2.2257554722557606,-3.571434698587946,-83.78252058613492,6.0,4.0,-3.754030285979544
02-25,0.0,9.090907431623602,6.405159122505974,9.81055369054224,-4.5542153967432215,9.261294574549787,11.298928202407042,15.639127302672538,1.9920317917769117,-3.571434698587946,-83.78252058613492,7.0,3.0,-2.5827425968534543
02-26,0.0,4.050629048407832,4.894043028708003,9.81055369054224,-4.5542153967432215,9.12101891510278,11.93541567130512,15.639127302672538,1.9920317917769117,-3.571434698587946,-60.48237166599915,7.0,3.0,-1.0150183920740816
02-27,0.0,4.050629048407832,4.894043028708003,9.81055369054224,-4.5542153967432215,9.12101891510278,11.934066604781938,15.639127302672538,2.390442202931349,-4.688546454733367,-52.65202121822794,7.0,3.0,-0.3686274796870783
02-28,0.0,4.050629048407832,4.894043028708003,9.81055369054224,-5.349400531814776,9.12101891510278,11.914710449896944,15.639127302672538,4.046995477641442,-3.5373583070992884,-57.40739787857842,7.0,3.0,-0.6197344367746095
02-29,0.0,0.0,4.894043028708003,0.0,0.0,0.0,11.914710449896944,0.0,0.0,0.0,-69.22700219578375,2.0,1.0,-4.765295337925346
03-01,0.0,5.5696221846568434,3.12814803951118,14.41136774643722,-2.5783125176487203,9.12101891510278,11.914710449896944,15.639127302672538,4.384028393614018,-3.5373583070992884,-70.89921217265388,7.0,3.0,-1.1678963605009427
03-02,0.0,4.810130445263052,4.692231682620244,14.41136774643722,2.8082181818751883,9.12101891510278,11.914710449896944,15.639127302672538,3.682345234562648,1.3646083239035651,-70.89921217265388,9.0,1.0,-0.2232230809381535
03-03,0.0,-7.368419044896175,3.6923041710486784,14.41136774643722,2.8082181818751883,9.12101891510278,10.896156088212576,15.639127302672538,4.296878802900362,3.1229688660138315,-76.77865209442244,8.0,2.0,-1.832639187732312
03-04,0.0,-5.699484067115747,3.6923041710486784,14.41136774643722,2.8082181818751883,8.679329529868893,11.133289955146642,15.639127302672538,4.9528019402123045,3.1229688660138315,-80.1842137386924,8.0,2.0,-1.94948091932117
03-05,0.0,0.8808294456691226,3.6923041710486784,14.41136774643722,2.8082181818751883,8.679329529868893,11.133289955146642,15.639127302672538,4.9528019402123045,3.1229688660138315,-73.28946966873977,9.0,1.0,-0.7244756845268499
03-06,0.0,0.8808294456691226,3.6923041710486784,14.41136774643722,0.7692350100631532,8.679329529868893,11.133289955146642,15.639127302672538,4.9528019402123045,5.195469113047169,-49.20300457933572,9.0,1.0,1.4682499668027271
03-07,0.0,0.8808294456691226,2.7950259663998613,14.41136774643722,0.7692350100631532,8.679329529868893,11.133289955146642,15.295611442988012,6.118279294306839,5.195469113047169,-33.90904624482099,9.0,1.0,2.8517628417369014
03-08,0.0,0.8808294456691226,-0.264556324964984,14.41136774643722,0.7692350100631532,8.679329529868893,11.133289955146642,15.295611442988012,5.551271796151832,3.9230881395451647,-31.184411654623574,8.0,2.0,2.65409591693468
03-09,0.0,-4.404147228345614,2.461536114032452,14.41136774643722,0.7692350100631532,8.679329529868893,8.294525761389123,15.295611442988012,3.5060752530659864,3.9230881395451647,-31.184411654623574,8.0,2.0,1.977473646765528
03-10,0.0,1.563261873758098,3.6962002138548256,14.41136774643722,0.7692350100631532,11.550352657314155,6.82432993212415,15.295611442988012,2.6231644423947533,3.9230881395451647,-31.184411654623574,9.0,1.0,2.6792908912596327
