,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9654221534729004,1.3643856048583984,-0.9745588302612304,1.3689842224121094,2.541271209716797,-0.6830768585205078,0.5285701751708984,1.2717132568359375,2.058635711669922,0.26294708251953125,1.7477340698242188,-7.3722686767578125,8.0,4.0,03-17,0.0957429011662801
01-03,-0.8207616806030273,1.3857030868530271,-0.9745588302612304,1.3689842224121094,2.8402481079101562,-0.6993389129638672,0.7156047821044922,1.4738388061523438,2.058635711669922,0.09974288940429688,2.13299560546875,-8.882015228271484,8.0,4.0,03-18,0.05825654665629069
01-04,-0.6395559310913086,1.3857030868530271,-1.157292366027832,1.2352313995361328,3.099884033203125,-0.6749439239501953,0.8863754272460938,1.4738388061523438,1.7257499694824219,-0.3717498779296875,1.0430068969726562,-8.509479522705076,7.0,5.0,03-19,-0.041936000188191734
01-05,-0.6395559310913086,1.225812911987305,-0.6700162887573242,1.1722888946533203,3.3595199584960938,-0.6912097930908203,0.8863754272460938,0.9853649139404296,1.8483905792236328,-1.2603492736816406,1.2027435302734375,-9.068279266357422,7.0,5.0,03-20,-0.13740952809651694
01-06,-0.6532583236694336,1.4009284973144531,-1.0202407836914062,2.0062694549560547,3.4853992462158203,-0.6912097930908203,1.065277099609375,1.6843891143798828,1.9447498321533203,0.06347274780273438,1.6819648742675781,-9.068279266357422,8.0,4.0,03-21,0.15828855832417807
01-07,-0.7750778198242188,1.1496744155883791,-0.2284145355224609,1.9354581832885744,3.4853992462158203,-0.8945045471191406,0.7806644439697266,2.5939617156982417,1.988554000854492,0.06347274780273438,1.6819648742675781,-9.16631317138672,8.0,4.0,03-22,0.21790329615275064
01-08,-0.843602180480957,0.907557487487793,-0.2740955352783203,1.5735406875610352,3.4775314331054688,-1.130327224731445,0.8131885528564453,2.779243469238281,1.892194747924805,0.06347274780273438,1.7947235107421875,-9.244743347167967,8.0,4.0,03-23,0.15072369575500488
01-09,-0.08527565002441406,1.21820068359375,-0.053299903869628906,1.5735406875610352,2.9110584259033203,-1.130331039428711,1.0896739959716797,2.636070251464844,1.892194747924805,-0.09066390991210938,1.73834228515625,-8.774173736572267,7.0,5.0,03-24,0.24377806981404626
01-10,-0.2512540817260742,1.0050134658813477,-0.053299903869628906,1.3296432495117188,2.7615680694580083,-1.423074722290039,1.236043930053711,2.636070251464844,1.892194747924805,-0.7163162231445312,0.9866294860839844,-8.882011413574219,7.0,5.0,03-25,0.04343390464782715
01-11,-0.22689151763916016,1.0050134658813477,-0.5710363388061523,1.6050167083740234,3.0762767791748047,-1.0652809143066406,1.2279109954833984,2.636070251464844,1.611867904663086,-1.3147544860839844,1.4376564025878906,-5.078239440917969,7.0,5.0,03-26,0.3619674841562907
01-12,-0.22689151763916016,0.6623926162719727,0.2512550354003906,1.95906925201416,2.9921932220458984,-1.3254966735839844,1.2279109954833984,2.745552062988281,1.3403034210205078,-2.3393630981445312,2.565227508544922,-5.568416595458984,8.0,4.0,03-27,0.3569780190785726
01-13,0.4355025291442871,0.5710287094116211,-0.456827163696289,2.2816410064697266,2.9921932220458984,-1.3254966735839844,1.4230728149414062,2.5350074768066406,1.3578224182128906,-0.9429931640625,1.0054206848144531,-5.568416595458984,8.0,4.0,03-28,0.3589962720870972
01-14,0.9136505126953124,0.1979589462280273,-1.0146846771240234,2.0770797729492188,2.9921932220458984,-1.8865909576416016,2.155242919921875,1.928627014160156,2.106496810913086,-0.9429931640625,1.0054206848144531,-5.284111022949219,8.0,4.0,03-29,0.35402417182922363
01-15,0.5755991935729979,-0.14466285705566406,-0.7929697036743164,1.88825798034668,2.968591690063477,-2.390768051147461,1.6999263763427734,3.572662353515625,1.8035259246826167,-0.9429931640625,0.5355987548828125,-6.009574890136719,7.0,5.0,03-30,0.2302661339441935
01-16,0.4598689079284668,0.15988636016845706,-0.3157215118408203,1.88825798034668,2.8072738647460938,-1.7402191162109375,1.1280994415283203,3.129571914672852,1.8035259246826167,-0.9429931640625,1.644134521484375,-3.941387176513672,8.0,4.0,03-31,0.5066914955774943
01-17,0.3730759620666504,0.15988636016845706,-0.3157215118408203,1.88825798034668,2.2976741790771484,-2.2931900024414062,1.4110774993896484,2.760051727294922,1.8035259246826167,-1.0498428344726562,1.5027351379394531,-3.691585540771485,8.0,4.0,04-01,0.4038287401199341
01-18,0.5040321350097656,0.15988636016845706,-0.3157215118408203,1.345378875732422,1.5121402740478516,-2.2687931060791016,1.4110774993896484,2.760051727294922,1.8799552917480469,0.2667465209960937,1.4027786254882812,-5.195892333984375,9.0,3.0,04-02,0.2884700298309326
