,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.17292586121808,-33.794787433766245,13.476392230250816,-8.823527011829437,-2.9166698455810396,-9.02777934147992,-10.900470120751438,-0.6772056652562117,-21.875000332615205,0.5847947508874598,6.249994179233778,0.0,3.0,9.0,-11.406432037677128
01-03,-85.42200212101079,-34.1224514708227,13.476392230250816,-8.823527011829437,-16.194331483591323,-12.033895718849335,-0.8849506735177051,4.086022652123099,-21.875000332615205,-0.5813947847045612,12.49999767169351,0.0,3.0,9.0,-12.489595086906137
01-04,-85.42200212101079,-34.1224514708227,12.789700880582751,-4.93506889838677,-21.73913043478261,-20.70241200282894,0.0,4.086022652123099,-23.348016556962612,-3.0303074089730635,6.666669978035689,-7.6923121009354265,3.0,9.0,-14.787442290330118
01-05,-85.42200212101079,-51.02040816326531,10.49913706424306,1.985109806962116,-12.499997944667522,-21.828367370729797,0.0,11.182795059392888,-44.14893856492179,-26.94610419391851,16.666666666666654,0.0,4.0,8.0,-16.79434248010408
01-06,-73.4015490988631,-51.51770595296703,9.540329322508462,-2.0997456267647983,-3.5714269495335538,-21.828367370729797,4.385965059045006,17.872339324640286,-31.481472283234197,-25.301202742761625,21.052627451201833,0.0,4.0,8.0,-13.02918407228821
01-07,-47.41784386497261,-51.76767543785854,12.626262301916713,3.2786920394952483,-3.5714269495335538,-32.08956169269509,7.079647586119547,31.399998664855964,-34.82587318432686,-24.55089683577849,21.052627451201833,-21.428572188834753,5.0,7.0,-11.684551842534217
01-08,-83.81963302208305,-50.20746887966805,8.347674012902749,-7.272725291066355,-12.698407772657387,-43.93638692649382,11.297066521697527,23.87755211270484,-30.917880461066964,-24.55089683577849,21.052627451201833,0.0,4.0,8.0,-15.735706590858934
01-09,-71.08433734939759,-50.35912953542533,10.428933025017677,-7.272725291066355,-31.4655129180937,-43.9075676383513,12.017164501048237,24.843425192014063,-30.917880461066964,-20.359283959033405,0.0,-15.384624201870853,3.0,9.0,-18.621794886352127
01-10,-57.3529366390927,-53.42018665673607,10.428933025017677,-7.01298899464793,-39.63132798045189,-49.13419997418884,14.957265201100164,24.843425192014063,-33.81642851490903,-27.741940644231633,24.99999813735488,-21.428572188834753,4.0,8.0,-17.85908000313384
01-11,-54.69878782708961,-53.42018665673607,11.18587290250205,-29.8429253494717,-52.04080947485148,-40.82073007045161,0.0,24.843425192014063,-35.71428733618088,-31.410258173707504,0.0,-33.33333333333332,2.0,10.0,-24.604335010608835
01-12,-54.69878782708961,-46.579800917540304,10.773025196138498,-27.365731919456227,-48.500003814697244,-53.41175752527574,0.0,24.843425192014063,-33.9805857828914,-21.68674828577396,11.764703304297399,-6.666660043928621,3.0,9.0,-20.4590768686836
01-13,-48.67470063358905,-41.27764304318244,12.592595104327406,-23.35958499296033,-48.500003814697244,-53.41175752527574,2.0100483728542686,26.55246229719106,-26.363632324313418,-13.372093909749989,24.99999813735488,-6.666660043928621,4.0,8.0,-16.289247697997435
01-14,7.487520988769557,-27.649399958758714,18.21011791897191,-35.90425677621138,-48.500003814697244,-62.11765064912681,-0.5000019073486328,18.362830247975367,-27.272722346723675,-13.372093909749989,24.99999813735488,-6.666660043928621,4.0,8.0,-12.743526842789445
01-15,3.2520325203252036,-15.314642260623831,9.930175351786723,-38.10810398411106,-45.0,-61.89376376275405,-1.0152225778948565,22.56637135466167,-29.629622271031803,-13.372093909749989,24.99999813735488,-25.000007761021614,4.0,8.0,-14.048739930254895
01-16,-0.17606037000279276,-16.072792409428846,9.367687008303117,-38.10810398411106,-42.857140076751314,-63.90805299254669,-3.723408464610666,29.75930158488353,-29.629622271031803,-13.372093909749989,6.249994179233778,-14.285711244660995,3.0,9.0,-14.72966691253948
01-17,16.611295470541318,-16.072792409428846,9.367687008303117,-38.10810398411106,-47.368421052631575,-58.620689655172406,-1.081085205078125,33.12500186264508,-29.629622271031803,-12.352936061608494,12.49999767169351,6.249994179233778,5.0,7.0,-10.448306203887125
01-18,22.769229595477764,-16.072792409428846,9.367687008303117,-39.726027397260275,-54.285714285714285,-49.452958230902034,-1.081085205078125,33.12500186264508,-26.126122352761787,-11.309527568603734,-6.250003492459733,0.0,3.0,9.0,-11.586859372981905
01-19,22.769229595477764,-16.072792409428846,12.015503875968992,-22.9281742047858,-56.315793489155,-44.70339395711553,-1.081085205078125,33.12500186264508,-28.110593255720946,-11.764701344975252,17.64705933914052,-7.1428609441737585,4.0,8.0,-8.546883344766742
01-20,22.769229595477764,-15.855576401648214,12.277993456277148,-20.936645863780416,-74.70588684082028,-44.70339395711553,-1.081085205078125,27.571119946452338,-9.803921751955851,-14.545455333615164,17.64705933914052,-7.1428609441737585,4.0,8.0,-9.042451996736633
01-21,17.62870437761816,-9.717869650597045,8.407432621712923,-21.38728859024,-74.70588684082028,-44.70339395711553,-2.673796682355883,12.173912051945416,4.844294111498549,-11.834314893655442,17.64705933914052,-7.1428609441737585,5.0,7.0,-9.288667421420199
01-22,27.43363045960236,-0.8785991456296441,4.494380852889168,-21.38728859024,-74.70588684082028,-50.55187217850291,-4.301071078780982,4.612154949084887,11.858971125980688,-11.834314893655442,17.64705933914052,-25.000007761021614,5.0,7.0,-10.21773698016277
01-23,32.000001052330276,-4.414131377808051,7.608697841272326,-21.38728859024,-72.6744153810361,-43.049330537713246,-2.150535539390491,11.447088481818499,11.858971125980688,-7.10058470391094,11.764703304297399,0.0,5.0,7.0,-6.341402027033303
01-24,16.481771731653755,-2.5216741837344556,7.608697841272326,-21.38728859024,-62.711853082867954,-39.52380589076451,0.0,10.675386310805584,11.217946072772078,-6.470581882965372,35.29411867828103,0.0,5.0,7.0,-4.278106916315627
01-25,16.481771731653755,-2.5216741837344556,11.413046761908499,-22.093017840140682,-55.675671551678654,-46.135260314378954,0.0,10.675386310805584,4.421772513971409,-7.185629212701131,27.777783296726138,6.666669978035689,6.0,6.0,-4.681235209127735
01-26,16.481771731653755,-6.146568422832245,7.841549868672039,-22.67441538103612,-25.8928626927795,-39.72286620323527,0.0,5.0108934951518815,2.112674105382526,-9.0909077773081,35.29411867828103,6.666669978035689,6.0,6.0,-2.5099952183345264
01-27,15.53090249452189,-2.6086980646306595,3.755100795200893,-39.69231238731969,-31.162794246229996,-39.72286620323527,-2.617800994837077,0.22727792420649842,1.3888957875743526,-7.228916095257977,35.29411867828103,6.666669978035689,6.0,6.0,-5.014201861140859
01-28,13.981769226363197,-1.2698400588262648,5.373636950356075,-33.03303378985597,-31.162794246229996,-42.03233506609866,1.0309219563065746,-3.311249703818876,2.8368767943217974,-5.952382557381357,35.29411867828103,0.0,5.0,7.0,-4.853692651381872
01-29,29.41176531981932,0.8709470126178963,2.6072316520924392,-26.934089685386958,-30.69767619288247,-47.22891198583396,0.5181268293994185,6.504068428844849,2.8368767943217974,-5.952382557381357,23.529415373983642,6.666669978035689,8.0,4.0,-3.1556632526974746
01-30,27.118639178563857,-2.5862033399887245,6.537528954290825,-26.934089685386958,-30.414738442742202,-61.59794328823175,8.78048408322218,13.026045057004481,2.8368767943217974,-5.952382557381357,35.29411867828103,0.0,6.0,6.0,-2.824305380670569
01-31,35.278855365181336,-0.5376320773036773,6.537528954290825,-21.20343091015175,-36.32074801172408,-51.11663195733822,5.853662258241235,17.17556598935159,6.0283631879337864,1.7241362773186113,18.750001164153243,-7.6923121009354265,7.0,5.0,-2.126886821748544
02-01,32.108841461389254,-0.5376320773036773,5.165457180839617,-14.049593377433196,-54.82232902943842,-42.643398851633386,8.09524172828311,17.17556598935159,7.958477879747777,2.285712105887264,18.750001164153243,13.333339956071377,8.0,4.0,-0.5983596558404551
02-02,32.108841461389254,-3.686638375011565,0.3262655227221116,-23.546506147761406,-52.97028936366131,-42.643398851633386,8.09524172828311,14.694656766410569,3.2028439858360853,4.494377808534073,17.64705933914052,0.0,7.0,5.0,-3.523128843812662
02-03,29.115648334529126,1.1747363293514672,-0.4156275871288884,-31.212118900183476,-51.47058919776821,-42.643398851633386,0.9523845854259673,12.156860728485645,5.6537050079697515,12.087913311531134,17.64705933914052,0.0,7.0,5.0,-3.912785575023363
02-04,22.816902483013315,1.6329751196319857,-2.15889458904643,-28.160917965262332,-51.47058919776821,-47.13217517471029,5.687207304476203,12.74510014749228,-1.1070099987999893,13.043478542555004,17.64705933914052,-15.384624201870853,6.0,6.0,-5.986790682595733
02-05,22.11127009613583,-4.90506685347416,-4.284490257714023,-26.345607473262266,-55.39216350839956,-31.990520748653307,-0.9900933071139003,13.690477429423842,0.7246369925949435,13.043478542555004,29.411767026132335,-6.666660043928621,5.0,7.0,-4.299414342141991
02-06,4.297518139043142,3.5769874690463737,-4.284490257714023,-26.345607473262266,-63.63637764810803,-34.54105968600435,-1.0000038146972656,16.666665070826117,0.7246369925949435,14.130434007973665,20.000004967053524,-23.076924840374172,6.0,6.0,-7.790684756135197
02-07,3.7037025661426135,1.1952191235059761,-4.284490257714023,-29.17846872429064,-57.28155789270571,-31.818180573717704,-6.598980643219898,20.19230293098974,3.260866466677246,14.20764941890683,23.529415373983642,13.333339956071377,7.0,5.0,-4.144931854614215
02-08,8.422670072982807,1.1952191235059761,-1.0282815844193385,-38.028169014084504,-53.731338468118196,-32.15077714097988,-12.299460658947108,20.19230293098974,1.8248157716151892,14.594593375507655,13.333339956071377,18.750001164153243,7.0,5.0,-4.91042370597692
02-09,8.422670072982807,-1.1952191235059761,2.5273800144309324,-67.13881381067408,-49.54128263775473,-37.644340702688396,-12.299460658947108,25.76923006385033,-0.7407400212333652,19.021740081123205,-6.666660043928621,13.333339956071377,5.0,7.0,-8.846013067522803
