,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1478316783905043,0.3952398300170897,-0.1589984893798837,1.1171679496765146,1.3382053375244125,0.5631475448608398,-0.4047126770019531,-0.2059545516967773,-0.20749282836914065,-1.6334466934204102,2.951202392578125,-3.454362869262696,5.0,7.0,03-17,-0.15398639440536518
01-03,-1.942246913909913,0.5405483245849609,-0.1589984893798837,1.1171679496765146,1.433791160583496,0.6059160232543945,-0.3447561264038086,-0.07921409606933594,-0.20749282836914065,-1.6079092025756836,2.5515851974487305,-5.466145515441894,5.0,7.0,03-18,-0.2964795430501301
01-04,-1.806992411613465,0.5405483245849609,-0.012235641479493077,1.2535676956176758,1.3586874008178729,0.6201725006103498,-0.08993625640869317,-0.07921409606933594,-0.5346536636352539,-1.1747360229492188,2.338931083679197,-4.955055236816406,5.0,7.0,03-19,-0.21174302697181746
01-05,-1.806992411613465,0.4766144752502433,-0.01834726333618164,1.2405757904052734,1.2972373962402344,0.3492927551269531,-0.08993625640869317,-0.3643827438354492,-0.3701248168945313,-1.3195323944091797,1.9521083831787087,-6.155993461608888,5.0,7.0,03-20,-0.4007900456587478
01-06,-2.045037865638732,0.5347347259521484,-0.006114006042480469,1.2275867462158203,1.4474458694458008,0.3492927551269531,-0.07494735717773793,-0.3089332580566406,-0.12368774414062855,-1.2509880065917949,1.961103439331055,-6.155993461608888,5.0,7.0,03-21,-0.3704615135987603
01-07,-2.0991393327713017,0.40686464309692383,0.05503797531128018,1.195110321044922,1.4474458694458008,0.1710834503173828,-0.10492515563964844,-0.2217979431152326,0.14842891693115234,-1.4480628967285138,1.961103439331055,-6.023606300354003,7.0,5.0,03-22,-0.3760380844275152
01-08,-2.4562097787857056,0.6219201087951651,0.1039590835571289,1.1886138916015634,1.4747552871704102,0.2352390289306641,0.2473239898681641,0.1346616744995135,0.03298854827881037,-1.4480628967285138,1.772189140319826,-6.250556945800781,9.0,3.0,03-23,-0.3619315723578129
01-09,-2.207342624664306,0.5579829216003427,0.09784364700317384,1.1886138916015634,1.310894012451172,0.4205760955810547,0.35974407196044744,0.03168392181396307,0.03298854827881037,-1.4223566055297852,1.727210044860838,-6.855753421783447,9.0,3.0,03-24,-0.3964929580688478
01-10,-2.028807759284973,0.726541996002199,0.09784364700317384,1.1041793823242196,1.3655185699462908,0.2566251754760742,0.059952735900880676,0.03168392181396307,0.07421779632568537,-1.4737653732299805,1.4303455352783203,-7.205633163452148,9.0,3.0,03-25,-0.4634414613246913
01-11,-1.9584755897521973,0.726541996002199,0.14676523208618164,0.8248848915100107,1.413309097290039,0.4562215805053693,-0.05246353149413885,0.03168392181396307,0.2556304931640643,-1.7222480773925781,1.3943614959716797,-6.553153991699219,8.0,4.0,03-26,-0.4197452068328855
01-12,-1.9584755897521973,0.8021001815795907,0.06115102767944248,0.9223146438598642,1.5225477218627932,0.3421649932861328,-0.05246353149413885,0.3643836975097656,0.20615577697754084,-1.4994697570800781,1.817169189453125,-5.891219139099121,8.0,4.0,03-27,-0.2803033987681067
01-13,-2.2127521038055424,0.7149167060852051,0.14676475524902344,1.0781974792480478,1.5225477218627932,0.3421649932861328,-0.0449676513671875,0.4832048416137713,0.057723045349119324,-1.4651937484741229,1.8621492385864256,-5.891219139099121,8.0,4.0,03-28,-0.28387198845545464
01-14,-1.785351276397705,0.7672281265258789,0.2079162597656259,0.9223141670227052,1.5225477218627932,0.31365108489990234,-0.3447513580322248,0.6257905960082989,0.00824737548828125,-1.4651937484741229,1.8621492385864256,-5.834482192993164,8.0,4.0,03-29,-0.26666116714477545
01-15,-1.920603632926941,0.8369760513305664,0.3669152259826669,0.9093217849731454,1.3996496200561523,0.2566251754760742,-0.32976341247558594,0.910954475402832,0.1319389343261701,-1.4651937484741229,1.7991771697998065,-5.134721755981445,8.0,4.0,03-30,-0.18656034270922345
01-16,-2.2722641229629517,0.592860221862793,0.4647569656372079,0.9093217849731454,1.3245458602905291,0.13544178009033206,-0.2473211288452184,1.2832612991333008,0.1319389343261701,-1.4651937484741229,1.835160255432129,-5.0968971252441415,8.0,4.0,03-31,-0.2003657519817356
01-17,-1.4391006231307983,0.592860221862793,0.4647569656372079,0.9093217849731454,1.358684539794922,0.44909191131591797,-0.3447532653808576,1.2753400802612305,0.1319389343261701,-1.3880815505981443,1.7272090911865234,-5.248197555541992,8.0,4.0,04-01,-0.12591078877449022
01-18,-1.3493906259536743,0.592860221862793,0.4647569656372079,0.8183908462524414,1.3450326919555664,0.2283372879028321,-0.3447532653808576,1.2753400802612305,-0.11544799804687678,-1.1738719940185565,1.6642389297485352,-5.14417839050293,7.0,5.0,04-02,-0.14489043752352404
01-19,-1.3493906259536743,0.592860221862793,0.5870599746704102,0.8183894157409668,1.2562742233276367,0.1346940994262713,-0.3447532653808576,1.2753400802612305,0.09070491790771484,-1.6794023513793963,1.6552429199218768,-6.174905776977539,8.0,4.0,04-03,-0.2614905138810473
01-20,-1.3493906259536743,0.4855370521545437,0.6978225708007812,0.7794198989868173,1.2079982757568375,0.1346940994262713,-0.3447532653808576,1.7433805465698242,0.0007381439208984375,-1.6683101654052717,1.6552438735961914,-6.174905776977539,8.0,4.0,04-04,-0.2360437810420981
01-21,-1.5144491195678704,0.7187266349792489,0.6735873222351074,0.7725806236267091,1.2079982757568375,0.1346940994262713,-0.3750905990600568,1.8073463439941408,0.00246429443359375,-1.5816135406494125,1.6552438735961914,-6.174905776977539,8.0,4.0,04-05,-0.22278479735056486
01-22,-1.5138593912124632,0.9414577484130859,0.5329375267028801,0.7725806236267091,1.2079982757568375,0.021011352539060724,-0.4490413665771485,1.497818946838381,0.0191192626953125,-1.5816135406494125,1.6552438735961914,-6.146536827087402,8.0,4.0,04-06,-0.2535736262798307
01-23,-1.3488984107971196,0.9963293075561516,0.6134347915649414,0.7725806236267091,1.3872461318969729,-0.028663635253902694,-0.3278455734252912,1.4420242309570332,0.0191192626953125,-1.8386678695678729,1.5027418136596662,-6.439680099487305,7.0,5.0,04-07,-0.2708566188812254
01-24,-1.4455931186676023,0.7787103652954102,0.6134347915649414,0.7790760993957521,1.3044843673706057,0.055756568908691406,-0.8029890060424805,1.3859806060791016,-0.0633392333984375,-1.9507646560668943,1.4312057495117168,-5.809619903564452,7.0,5.0,04-08,-0.31030478080113744
01-25,-1.4455931186676023,0.7787103652954102,0.4483213424682626,0.6614828109741211,1.3054494857788104,0.1626119613647461,-0.8483848571777344,1.3859806060791016,0.20234394073486328,-2.038369178771969,1.1335887908935531,-5.4334259033203125,8.0,4.0,04-09,-0.3072736461957292
01-26,-1.4455931186676023,0.8310227394103995,0.4099478721618652,0.5890960693359375,1.510763168334961,0.1626119613647461,-0.8483848571777344,1.1641845703125,0.2598991394042969,-2.0212316513061506,1.0241365432739258,-5.4334259033203125,8.0,4.0,04-10,-0.316414455572764
01-27,-1.4942848682403564,0.6269030570983896,0.21884775161743164,0.4452638626098624,1.4142084121704102,0.1626119613647461,-0.9233312606811506,1.043659210205078,0.607630729675293,-1.7206335067748988,1.1515808105468732,-5.4334259033203125,8.0,4.0,04-11,-0.3250808119773862
01-28,-1.9185392856597887,0.8195400238037099,0.3843393325805664,0.21434974670410245,1.4142084121704102,0.041425704956056464,-1.046158790588381,1.1875247955322266,0.7661113739013707,-1.6339368820190412,1.1515808105468732,-5.4428825378418,8.0,4.0,04-12,-0.33853644132614114
01-29,-0.835623025894165,0.7952527999877921,0.17542695999145508,0.3064775466918945,1.3664159774780271,0.11219024658202947,-1.1510848999023438,0.9259462356567384,0.7661113739013707,-1.6339368820190412,0.8996963500976545,-4.892673492431639,8.0,4.0,04-13,-0.2638167341550189
01-30,-0.4768803119659424,1.00878667831421,0.17542695999145508,0.3064775466918945,1.4962110519409182,-0.2103099822998029,-0.9336671829223652,1.0538797378540057,0.7661113739013707,-1.5396814346313477,0.8731365203857422,-3.647159576416016,7.0,5.0,04-14,-0.09397238492965647
01-31,-0.99320650100708,1.014667510986328,0.17542695999145508,0.19606256484985352,1.7089042663574219,-0.06639766693115234,-0.9112558364868164,1.0538797378540057,0.8650646209716797,-2.0639762878417947,1.108102798461914,-3.868653297424317,7.0,5.0,04-15,-0.14844842751820853
02-01,-0.8249990940093994,1.014667510986328,0.06535530090332031,0.29544878005981445,1.1802730560302752,0.3784036636352539,-1.047438621520996,1.0538797378540057,0.897557258605957,-1.6768770217895526,0.9705915451049804,-3.8958215713500977,8.0,4.0,04-16,-0.1324132879575092
02-02,-0.8249990940093994,1.0321035385131836,0.1954607963562012,0.27519512176513583,1.3451004028320312,0.3784036636352539,-1.047438621520996,1.2281494140625,0.6651039123535156,-1.5913991928100568,0.15581512451171875,-4.233792304992677,8.0,4.0,04-17,-0.201858103275299
02-03,-0.8087687492370605,0.8247299194335938,0.36232948303222656,0.03615427017211825,1.262338638305664,0.3784036636352539,-1.174846649169922,1.2291765213012678,0.8569002151489258,-0.7849550247192401,0.15581512451171875,-4.233792304992677,8.0,4.0,04-18,-0.1580429077148441
02-04,-0.5259654521942143,0.9442272186279306,0.2386469841003418,0.1163148880004874,1.262338638305664,0.27860450744628906,-1.1072521209716797,1.1267919540405271,0.8236713409423828,-0.8716516494750977,0.15581512451171875,-4.375635147094726,8.0,4.0,04-19,-0.1611744761466979
02-05,-0.3857939243316646,0.9810380935668944,0.14753341674804688,0.10973596572875888,1.2555084228515625,0.4294261932373047,-1.1603546142578125,1.4520778656005875,0.7653722763061523,-0.8716516494750977,0.002884864807128907,-4.9831809997558585,8.0,4.0,04-20,-0.1881170074144998
02-06,-1.1055395603179936,1.3549656867980957,0.14753341674804688,0.10973596572875888,1.1183395385742188,0.5440053939819336,-1.0859041213989291,2.1104049682617188,0.7653722763061523,-0.7088518142700178,-0.1697530746459961,-4.875960350036621,7.0,5.0,04-21,-0.14963763952255274
02-07,-0.9313323497772216,1.5490565299987793,0.14753341674804688,0.1422104835510254,1.3528318405151367,0.7017993927001935,-1.049358367919922,2.0543584823608403,0.9138021469116228,-0.7009897232055646,-0.3852243423461914,-5.339862823486328,7.0,5.0,04-22,-0.1287646094957986
02-08,-0.7799479961395264,1.5490565299987793,0.08637762069702147,0.1497321128845197,1.1745481491088867,0.7815542221069318,-0.943439483642578,2.0543584823608403,0.7485542297363299,-0.08295440673828125,-0.4304208755493182,-5.96832275390625,7.0,5.0,04-23,-0.1384086807568871
02-09,-0.7799479961395264,1.6827402114868173,0.2767896652221689,0.2614254951477051,1.3108949661254885,0.7167263031005842,-0.943439483642578,2.2286281585693337,0.8244104385376012,-0.5214614868164062,-0.21173095703125,-5.620697021484375,7.0,5.0,04-24,-0.06463847557703639
02-10,-0.3363158702850342,1.812136173248292,0.2462148666381836,0.17613840103149506,1.3246889114379885,0.7167263031005842,-0.9284477233886737,2.5411376953125,0.6262598037719727,-0.2615766525268555,-0.22993755340575994,-5.620697021484375,7.0,5.0,04-25,0.0055272777875264465
02-11,-0.355987787246705,1.824521541595459,0.204481601715087,0.424574851989747,1.3246889114379885,0.6240615844726562,-1.0951051712036115,2.8504133224487305,0.7426862716674822,-0.1575412750244123,-0.22993755340575994,-5.611239433288572,7.0,5.0,04-26,0.04546807209650742
02-12,-0.025182008743287014,1.6442017555236816,0.18039941787719727,0.5232810974121103,1.1540002822875977,0.6164131164550781,-1.1076107025146484,2.836528778076172,0.7260303497314471,-0.1575412750244123,-0.29290771484375,-5.630152702331543,7.0,5.0,04-27,0.03895503282547027
02-13,-0.17627191543579054,1.2338776588439933,0.15563058853149414,0.5232810974121103,1.1682767868041992,0.5228395462036133,-0.9650688171386701,2.7659177780151367,0.7260303497314471,-0.16610717773437145,-0.3222541809082049,-5.503618240356443,7.0,5.0,04-28,-0.0031222105026239197
02-14,0.268540620803833,1.2691636085510245,0.15563058853149414,0.6856594085693342,1.085515022277832,0.4873495101928693,-0.8000450134277326,2.725885391235352,0.9321842193603516,0.09265995025634766,-0.20370101928710932,-5.325204849243162,9.0,3.0,04-29,0.11446978648503615
