,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.989999771118164,-0.75,-3.94000244140625,4.25,5.710000991821289,2.180000305175781,3.7800025939941406,-7.6899986267089835,5.80999755859375,-0.4099998474121094,2.8299999237060547,12.59000015258789,7.0,5.0,03-17,1.28083340326945
01-03,-9.529999732971193,0.12000083923339845,-3.94000244140625,4.25,5.8600006103515625,2.389999389648437,4.319999694824219,-6.1300010681152335,5.80999755859375,-0.3400001525878906,2.889999389648437,10.829998016357422,8.0,4.0,03-18,1.3774993419647217
01-04,-8.339999198913574,0.12000083923339845,-3.460002899169922,4.969999313354492,5.350000381469727,3.0999984741210938,5.1399993896484375,-6.1300010681152335,5.190000534057617,0.3100013732910156,2.34000015258789,12.470001220703125,9.0,3.0,03-19,1.7549998760223389
01-05,-8.339999198913574,0.21000099182128906,-2.229999542236328,4.730001449584961,5.279998779296875,2.810001373291016,5.1399993896484375,-5.080001831054688,4.629999160766602,-1.1000022888183594,1.8899993896484373,9.84000015258789,8.0,4.0,03-20,1.4816664854685466
01-06,-10.130000114440918,-1.0599994659423828,-2.0800018310546875,5.040000915527344,5.69999885559082,2.810001373291016,5.379997253417969,-3.220001220703125,4.020000457763672,-1.6300010681152344,1.420000076293945,9.84000015258789,7.0,5.0,03-21,1.3408329486846924
01-07,-9.140000343322754,-1.1200008392333984,-0.3600006103515625,4.690000534057617,5.69999885559082,2.229999542236328,3.700000762939453,-1.3199996948242188,4.0900001525878915,-1.0,1.420000076293945,9.539997100830078,7.0,5.0,03-22,1.53583296140035
01-08,-10.3100004196167,-1.520000457763672,-0.6500015258789062,4.6100006103515625,6.029998779296875,3.789997100830078,4.3500022888183585,-0.7000007629394531,4.040000915527344,-1.0,1.4500007629394531,10.81999969482422,7.0,5.0,03-23,1.7424997488657634
01-09,-7.410000801086426,-1.6999988555908203,-0.6700019836425781,4.6100006103515625,5.670000076293945,3.460002899169922,4.290000915527344,0.0,4.040000915527344,-1.44000244140625,1.0400009155273438,10.670001983642578,7.0,5.0,03-24,1.8800003528594968
01-10,-6.920000076293945,-1.789999008178711,-0.6700019836425781,3.270000457763672,4.8600006103515625,2.7600021362304688,3.970001220703125,0.0,3.6100006103515625,-2.6299972534179688,0.6400012969970703,10.099998474121094,7.0,5.0,03-25,1.4333338737487793
01-11,-6.30000114440918,-1.789999008178711,-0.7000007629394531,2.8299999237060547,5.069999694824219,3.19000244140625,2.2600021362304688,0.0,3.0999984741210938,-4.040000915527344,0.2199993133544922,10.919998168945312,7.0,5.0,03-26,1.2299998601277669
01-12,-6.30000114440918,-1.020000457763672,-0.4599990844726562,2.509998321533203,5.229999542236328,4.640003204345703,2.2600021362304688,-0.4199981689453125,2.5699996948242188,-3.3200035095214844,-0.12999916076660156,11.229999542236328,6.0,6.0,03-27,1.3991667429606123
01-13,-6.30000114440918,-1.229999542236328,-1.1599998474121094,2.8699989318847656,5.229999542236328,4.640003204345703,0.8800010681152344,0.979999542236328,2.75,-3.959999084472656,-0.2299995422363281,11.229999542236328,7.0,5.0,03-28,1.3083335558573406
01-14,-4.059999465942384,-1.0,-1.0900001525878906,2.8799991607666016,5.229999542236328,3.960002899169922,1.6899986267089844,1.2199974060058594,4.3899993896484375,-3.959999084472656,-0.2299995422363281,10.979999542236328,7.0,5.0,03-29,1.6674998601277669
01-15,-4.530000686645508,-1.1599998474121094,-0.7400016784667969,2.729999542236328,5.030000686645508,3.270000457763672,2.209999084472656,2.0999984741210938,4.180000305175781,-3.959999084472656,-0.31999969482421875,11.270000457763672,7.0,5.0,03-30,1.6733331680297852
01-16,-6.119999885559082,-1.5900001525878906,-0.01000213623046875,2.729999542236328,5.229999542236328,4.099998474121094,2.59000015258789,2.6100006103515625,4.180000305175781,-3.959999084472656,-0.75,10.029998779296877,7.0,5.0,03-31,1.5866663455963137
01-17,-1.4400005340576172,-1.5900001525878906,-0.01000213623046875,2.729999542236328,5.420001983642578,5.1300010681152335,2.0,2.720001220703125,4.180000305175781,-4.540000915527344,-1.0899982452392578,10.869998931884766,7.0,5.0,04-01,2.031666755676269
01-18,-0.9400005340576172,-1.5900001525878906,-0.01000213623046875,0.3800010681152344,4.069999694824219,4.770000457763672,2.0,2.720001220703125,4.6899986267089835,-3.30999755859375,-1.020000457763672,11.55999755859375,7.0,5.0,04-02,1.9433331489562988
01-19,-0.9400005340576172,-1.5900001525878906,1.2099990844726562,0.3800010681152344,3.5699996948242188,4.7199974060058585,2.0,2.720001220703125,4.540000915527344,-5.549999237060547,-0.6400012969970703,11.459999084472654,8.0,4.0,04-03,1.823333104451497
