,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.71845334391325,-4.177829049052368,11.266411599523027,14.31335081305807,12.277229233543473,-4.687001638435827,13.509756875929543,1.5895582758088083,2.871826533618677,11.581482484165507,-2.0996536768412906,-8.214682877846801,7.0,5.0,0.4593329357964631
01-03,-31.47928884561048,-3.955113386835603,11.266411599523027,14.31335081305807,12.270915844208085,-4.502513814614951,14.12716904127529,1.7847056139701551,2.871826533618677,12.353552499211615,-0.7533915392402577,-20.232921322149018,7.0,5.0,0.6720585863678835
01-04,-31.79121298318366,-3.955113386835603,10.800512827141356,19.367030546499066,9.877551331812038,0.7366533608909699,15.686719562071016,1.7847056139701551,1.2726865699821177,8.988374473658821,-2.442268240974552,-23.00553216219468,8.0,4.0,0.6100089594030861
01-05,-31.79121298318366,-3.2602920374154327,12.266107896772555,18.82963506633818,10.110074929329754,2.67830093863595,15.686719562071016,1.5580715267639922,2.2379287299538557,8.731953924509858,-4.187274846548991,-30.234316994721993,8.0,4.0,0.2188079760420898
01-06,-35.82442935660583,-2.229299749959169,12.700370580672017,18.25433827844732,14.667186118989914,2.67830093863595,16.345064444137115,0.4271005573564175,2.065043257832857,12.635249494186434,-5.3860254735516735,-30.234316994721993,8.0,4.0,0.5082151746182794
01-07,-30.50239587866661,-4.259846686956855,11.747734355240311,16.74687841478957,14.667186118989914,-0.3912159792539028,15.506120361292135,6.006094435346143,-0.21865926365777014,13.285983422421115,-5.3860254735516735,-28.93047187777977,6.0,6.0,0.6892818290177173
01-08,-33.81467297292859,-1.283367586626235,3.6734678307357953,16.42512753896197,13.893189362958848,0.980095141976516,14.172181627087165,2.4069426850536373,0.2418342873305735,13.285983422421115,-7.603797675127497,-27.829312755766946,8.0,4.0,-0.4543607578269706
01-09,-20.02237187774321,-0.561514086241756,3.1993388275093992,16.42512753896197,12.794349636772859,-0.9945690576317991,15.178195001289037,2.8682784284976903,0.2418342873305735,13.285983422421115,-6.339633883563206,-36.327661807997366,7.0,5.0,-0.021053630866225248
01-10,-28.35821189679687,-2.337666300984172,3.1993388275093992,15.797103078460598,9.918004119455867,-0.3001154712994189,14.381922892559972,2.8682784284976903,-0.26602325129565946,12.721844487574751,-6.789508696262021,-41.741565115366605,6.0,6.0,-1.7422165748288725
01-11,-26.470589504490665,-2.337666300984172,4.922062743635827,13.052011565009565,9.22122901981124,2.4539882086513294,11.138666959800572,2.8682784284976903,0.2426558513532502,10.012475752070634,-9.058885204811036,-39.59584904271447,8.0,4.0,-1.9626351270141855
01-12,-26.470589504490665,-1.4025997805905033,5.794166480929451,12.592588824990356,10.461535820594186,5.6779718915013735,11.138666959800572,5.9036450595739725,1.166948461252571,9.016976953658117,-9.713319385564835,-36.97749362666842,8.0,4.0,-1.067625153751153
01-13,-23.529410495509296,-8.253456764582285,6.408706919847178,17.185257335942463,10.461535820594186,5.6779718915013735,12.96505117887482,8.495829866634383,1.9014027878095163,9.282177992448167,-11.289768350123177,-36.97749362666842,8.0,4.0,-0.6393496202692579
01-14,-13.568381456698857,-12.131154717248585,4.844573034972781,18.626029836764342,10.461535820594186,4.548024126989327,11.836461767074244,6.3841865503262865,1.94972521096432,9.282177992448167,-11.289768350123177,-38.53162501948065,8.0,4.0,-0.6323512669514676
01-15,-20.969556715614427,-10.307023529090674,4.598159168356374,18.34951755654199,10.423073401817911,3.077347245168067,11.861024471211936,4.810124110185629,1.7188592447708186,9.282177992448167,-12.812175814349134,-30.339726191213973,8.0,4.0,-0.8590165883139429
01-16,-23.363439375965427,-7.142857869078799,4.636290272537411,18.34951755654199,10.592736130675922,1.0550297550740462,8.482141298603011,8.743610869250213,1.7188592447708186,9.282177992448167,-12.37411873429137,-32.142270055819715,8.0,4.0,-1.013526909604477
01-17,-12.162161146256373,-7.142857869078799,4.636290272537411,18.34951755654199,9.442554414947768,4.981911773792787,7.867451826978527,9.110400733337757,1.7188592447708186,8.461810925217767,-13.801365321920606,-27.095327099610394,8.0,4.0,0.3639237759382219
01-18,-10.299007006390864,-7.142857869078799,4.636290272537411,14.126212589926643,8.908258335413834,6.227212133754303,7.867451826978527,9.110400733337757,3.736780684129882,9.183138303565304,-13.79665429752239,-24.504142965061803,8.0,4.0,0.6710902284658179
01-19,-10.299007006390864,-7.142857869078799,7.686149365405688,14.550779340061085,11.79055062732636,6.880225949078575,7.867451826978527,9.110400733337757,6.6806832950393344,5.836925255364795,-13.132171767971196,-31.356076824195643,8.0,4.0,0.7060877437463017
01-20,-10.299007006390864,-6.8449129790071295,11.111112763568244,14.135629972917275,9.060021288286206,6.880225949078575,7.867451826978527,6.989107078032182,6.593405809310268,7.929051802608679,-12.476563700829935,-31.356076824195643,8.0,4.0,0.7991204983630326
01-21,-13.40540293100718,0.6781385511174903,12.048194468021702,9.551372821799534,9.060021288286206,6.880225949078575,6.900450643471237,8.807053494128231,7.387296040412578,9.749441937145855,-12.476563700829935,-31.356076824195643,9.0,3.0,1.152012644785721
01-22,-9.803917087266848,1.9843298607635471,9.552120060000973,9.551372821799534,9.060021288286206,8.991593881995048,1.0421365900166588,6.462125847923387,7.51826208759149,9.749441937145855,-12.476563700829935,-28.16878987837757,9.0,3.0,1.1218444757540285
01-23,-12.035991602946241,1.0621389471577127,9.408498566838396,9.551372821799534,9.49319280704506,7.267025437366617,3.4667843184967677,4.516130551026309,7.51826208759149,9.561951543785328,-12.121215024197724,-31.458057506432546,9.0,3.0,0.5191744122942253
01-24,-20.494697503260355,0.7458779626143419,9.408498566838396,6.4158222531372795,8.68732729935704,9.323740348541467,2.089888326237711,5.181059975751704,7.541835352164973,10.372879545567413,-8.935961440689251,-23.245263144336157,9.0,3.0,0.5909172951603798
01-25,-20.494697503260355,0.7458779626143419,9.011514131151213,0.7858538438881858,9.06656077743942,11.073160201317847,3.0269321191054948,5.181059975751704,7.015480851015872,6.738452491716715,-11.768603113925964,-18.838343825899752,9.0,3.0,0.12860399257622687
01-26,-20.494697503260355,0.10655544632871472,9.080139139313607,2.987270362744625,8.442561638278606,11.576569057354126,3.0269321191054948,2.8133763044616877,7.1562630537252225,6.34755438275704,-10.242050803376003,-18.838343825899752,9.0,3.0,0.16351078096108446
01-27,-21.90813498816613,2.2976529651303794,6.728819790346266,1.25,9.385727471963213,11.576569057354126,2.648561359061244,2.482564651406884,8.68561343661653,5.998601411104412,-9.682168977837383,-18.838343825899752,9.0,3.0,0.052121862589982186
01-28,-23.13953119590529,4.022981060446031,8.238631613561278,2.60000228881836,9.385727471963213,11.746394879128196,1.766549405105159,3.4860778026657004,11.989966832915142,5.916332933523497,-9.682168977837383,-20.082973766278407,9.0,3.0,0.5206658623421241
01-29,-14.285717375038404,7.308286433303268,6.836901978858452,3.373017412314471,10.03433518746161,10.430512992455236,-0.17909521901504122,-2.1404109029793177,11.989966832915142,5.916332933523497,-10.714287053465133,-10.784035327471276,7.0,5.0,1.4821506577385424
01-30,-15.850811990331652,6.406970709049758,7.333056203883928,3.373017412314471,11.297534726973211,8.157284168514698,1.3422869766834953,-1.911724236744168,11.989966832915142,6.704011481617561,-9.131078015583393,-8.209583687075531,8.0,4.0,1.7917442151847929
01-31,-18.31797346412295,7.591093029480599,7.333056203883928,4.315470924948669,10.030165164018328,9.271132561400242,0.2476289963721729,-0.6385328687211456,11.511281878309346,7.547175721252001,-9.466090459552273,-10.216053014740703,8.0,4.0,1.6006962227106851
02-01,-16.17647376122671,7.591093029480599,6.882426528789558,3.918720188450121,9.712509798874013,11.935112353994178,3.7784970523282873,-0.6385328687211456,10.324350351286766,6.824973364219508,-9.20644909486248,-8.981783405780801,8.0,4.0,2.163703628069325
02-02,-16.17647376122671,5.111337131492495,7.3770461688595965,1.1892951808162873,12.72166953148854,11.935112353994178,3.7784970523282873,0.38867126004786695,9.414462792072893,9.594550089734062,-14.977075541241355,-10.622127015197432,9.0,3.0,1.644580436930725
02-03,-21.49320798341901,6.098795274774527,6.6143048621146106,-0.34929985841456823,11.769292578808198,11.935112353994178,2.432136700196517,1.9462694445777704,8.910215867240503,13.685473082309999,-14.977075541241355,-10.622127015197432,8.0,4.0,1.3291574804786612
02-04,-20.771848314913854,9.772153443928008,5.775712358952073,2.4757292205712544,11.769292578808198,12.949018428236439,4.534662549221017,0.13737101555411305,9.911138151318935,14.404757680111294,-14.977075541241355,-12.772356307150051,9.0,3.0,1.9340462719496718
02-05,-24.79907965501735,14.271399960515845,4.6934406803678,1.9521699511880717,11.145754588303316,12.19158394753278,0.8307849894420292,3.5830610460285057,9.808392386163614,14.404757680111294,-15.129909584742766,-13.190574534225755,9.0,3.0,1.6468151213056148
02-06,-33.17190914278074,18.177412276058746,4.6934406803678,1.9521699511880717,9.850276133438957,11.512871210213547,1.816196536538732,7.919713191041467,9.808392386163614,11.751700573249098,-17.969161169805258,-11.65687368846425,9.0,3.0,1.2236857447674816
02-07,-28.076468501800395,17.092344524860362,4.6934406803678,1.8057537140937427,11.106782534751863,11.497856967242706,3.1829062970781994,9.94694940082442,10.241792114140196,9.458297258259394,-11.63701814076249,-14.468571458668256,9.0,3.0,2.0703387825322945
02-08,-29.001200068811393,17.092344524860362,1.8181831378926128,4.8049486531233265,9.734166452481393,9.599090589910329,4.185541942988752,9.94694940082442,9.55747858605253,11.136044806887519,-9.44855241280568,-21.442346162807365,9.0,3.0,1.4985541208830673
02-09,-29.001200068811393,15.373285728311107,4.229473856902682,5.354552472330564,10.92728040630416,8.618722542399857,4.185541942988752,12.59946924104426,6.791412287431308,11.189901858962289,-5.373570704307463,-20.850553547938805,9.0,3.0,2.0036930013014422
02-10,-24.18771568846961,17.169255209098218,5.599666257831449,6.6369495648477095,12.210849898466414,8.618722542399857,3.2362460612323543,11.72083489230541,7.556673632762459,9.618401318121151,-4.933317583327045,-20.850553547938805,9.0,3.0,2.6996677131107973
02-11,-23.550293680908666,16.009615605046772,1.3383508860994568,2.4865929945903447,12.210849898466414,6.192927873700408,4.260325203969099,17.62091443429584,7.509702835875987,9.618401318121151,-4.933317583327045,-20.688130365755804,9.0,3.0,2.3396616183478303
02-12,-24.085004693496174,15.269749717457927,0.7923212274226151,3.5214643432528345,13.424348892171894,4.6797266405011975,4.384087490688622,17.045153663097913,6.7862909595099925,9.618401318121151,-5.5600239830012725,-20.605092030066718,9.0,3.0,2.105951962138331
02-13,-27.35849969028078,12.236906327243883,3.9951563506279495,3.5214643432528345,13.2253206774695,2.695581467479232,2.9747813888162518,18.615059979034235,6.7862909595099925,10.698727051661065,-5.124519661159413,-21.066555063280717,9.0,3.0,1.766642844197836
02-14,-25.265635444886804,12.579229131713733,3.9951563506279495,2.5084441352938636,15.930831034175911,3.7317749497611232,6.113082175088952,25.51807265683829,4.577873527914788,9.516355713753557,-1.006858889379022,-18.048008927634008,9.0,3.0,3.3458597011056948
02-15,-14.455222575434913,12.579229131713733,3.5512552208664383,3.76190912155878,17.14602279492537,1.9423185882970517,5.838043235150579,25.51807265683829,2.9885039932426363,14.153394466841824,-4.089851688359518,-22.337593587958818,9.0,3.0,3.883006779806788
02-16,-14.455222575434913,12.579229131713733,1.334951184759021,9.014578364260114,12.399999445134945,3.8106227427321615,5.838043235150579,25.51807265683829,11.151392722338674,14.337391095786533,-2.9325050103046917,-19.173536263545593,9.0,3.0,4.951918060785737
02-17,-14.455222575434913,12.33982163800606,5.228241471386681,10.31710374681998,12.558980690708088,3.8106227427321615,5.838043235150579,25.065776382106932,11.205072563527413,15.505762645560367,-5.351746945940189,-19.173536263545593,9.0,3.0,5.2407432775897975
02-18,-9.711844808179675,9.579663598128525,5.992951999589407,11.313225558267552,12.558980690708088,3.8106227427321615,1.3489619502095285,24.216110057606894,10.188282446893707,16.54906926526093,-5.351746945940189,-19.173536263545593,9.0,3.0,5.110061690977612
02-19,-8.137047285499863,10.24413332778204,12.315462721374526,10.599287900449356,12.558980690708088,5.669068261016188,-3.2176547457737827,24.92809497023221,9.64007193888198,16.54906926526093,-5.351746945940189,-24.996222729952827,8.0,4.0,5.066791447378219
02-20,1.6016001108896831,7.7636727935896515,12.924384149726867,10.599287900449356,12.6110098940239,6.9005112001621525,-3.230275775149739,20.58751569535537,9.64007193888198,16.54906926526093,-2.8584926836973743,-27.054467980085587,9.0,3.0,5.502823875783932
02-21,12.025323932369835,8.65571029551358,12.924384149726867,10.599287900449356,14.774331607483251,7.343978608462673,-7.961859575312808,20.353550230047887,9.64007193888198,15.968798558662732,-1.411284096369354,-26.260431125662446,9.0,3.0,6.387655202021129
02-22,13.125002607703252,8.65571029551358,12.924384149726867,8.638624127933644,14.04434985057424,6.246332129261181,-8.323366247147304,20.353550230047887,11.120504030393057,15.648854938676973,-1.463346587232586,-19.945476923247547,9.0,3.0,6.752093550183602
02-23,13.125002607703252,14.941973438049354,13.923080150897686,7.404017340135963,16.42310142986774,4.794527784126801,-8.323366247147304,19.42057435873421,11.815502663097375,16.04117311693801,-2.667705343492348,-21.640295201672163,9.0,3.0,7.104798841436549
02-24,9.821423629716866,14.62333526071655,12.523723326887918,4.46265748220937,17.485400363673904,4.794527784126801,-8.490789572966506,13.079759094612731,11.11578690378288,15.345754968878046,-4.24520266930915,-21.640295201672163,9.0,3.0,5.739673447554768
02-25,13.92404975972323,13.599597778951413,11.360294359984277,4.367602841064401,17.485400363673904,5.449677579714465,-2.7870462039082016,14.682927945765051,9.980926513116797,15.585644607263037,-4.24520266930915,-18.06174477958889,9.0,3.0,6.778510674704193
02-26,26.406539747793826,15.896939748552661,12.091509514718995,2.820151302221828,17.519753605419545,3.2141774268475385,-4.085013977015255,14.762479101638295,10.624867171804416,15.585644607263037,-2.217642463954832,-19.33991613784121,9.0,3.0,7.773290803954071
02-27,28.37591352819209,14.954174866977839,11.318682193928886,2.820151302221828,16.867469009359215,3.3204830924540114,-2.2347701727812948,14.386395538574979,10.624867171804416,13.97985044729307,-1.8178910406839062,-10.503087727370906,9.0,3.0,8.50768651749752
02-28,36.49635023793565,15.927516747512954,11.318682193928886,2.9588507373097603,18.787878048370093,5.165405764908813,-4.278963134602633,13.609611091695689,10.961496356574775,16.3630683632325,-1.283283983160749,-9.479221283912358,9.0,3.0,9.712282594982783
02-29,0.0,0.0,0.0,5.214147838702252,0.0,0.0,0.0,13.609611091695689,0.0,0.0,0.0,-16.730213926734308,2.0,1.0,0.174462083638636
03-01,35.970560152503666,15.927516747512954,12.820513178801288,3.795062808140164,17.77179044766905,4.132473304664986,-4.998815455181664,12.4816093794784,10.828960508237731,14.835337166753789,-3.556347128272692,-20.308082679277422,9.0,3.0,8.308381535919187
03-02,35.970560152503666,16.070572447461267,13.229429497440266,2.9497127724843013,18.716578767346626,2.8800511042574417,-4.998815455181664,10.585304703564304,10.630247312601787,12.223104651705675,-0.9430924082190042,-20.308082679277422,9.0,3.0,8.083797572223938
03-03,37.44249988660313,16.794625596801513,9.800359093871599,-0.2453441926800299,19.014321882318693,2.8800511042574417,-2.6898384033879523,10.173762298340263,9.587299003802894,10.999360563191583,-2.1893034256044244,-16.189876469643313,8.0,4.0,7.948159744822617
03-04,30.734360367680804,13.052011565009565,9.077811372428725,-1.4399251455608033,19.014321882318693,0.6235127154686653,1.3622723017315181,11.991005204684308,8.922015524803937,11.885570417821793,-2.1893034256044244,-29.436825748189772,9.0,3.0,6.133068919382751
03-05,33.0324898250352,10.167815610415118,9.862216536906331,-1.4399251455608033,17.415921844819565,1.6100205747977496,2.535735965269164,10.180089398261554,7.4220487487139835,11.885570417821793,-1.7119356634194958,-20.956611168857545,9.0,3.0,6.6669530786835525
03-06,35.452960427830945,12.556056283416615,11.71874735419723,0.24825838418966906,18.818454146115826,2.490254381808505,5.092802137750116,11.069839282972953,7.4220487487139835,9.894107935733896,-0.40424740236587137,-10.339911225746976,10.0,2.0,8.668280871218077
03-07,37.0659747229957,12.118178064611255,11.71874735419723,-1.470592929133424,19.202897913375693,3.0915604470771263,7.065214996977872,11.069839282972953,8.234518938539146,7.8092827843555135,0.40506612399459385,3.1605195433700515,11.0,1.0,9.955933936944476
03-08,38.81856737036829,12.118178064611255,11.43465671449715,-4.561944629345521,19.77770253966057,2.732397442759124,7.98205757935041,12.134723616310225,9.063180194158928,9.109703049174165,0.320733349127021,2.9587405426079814,11.0,1.0,10.157391319439967
03-09,38.81856737036829,11.76764424097692,11.368491402078694,-6.04197827107105,18.28947215694468,3.221040625511149,7.98205757935041,9.757321508058505,8.851674065558868,7.627788889976173,0.9506332613868016,2.9587405426079814,11.0,1.0,9.629287780978952
