,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3765904903411865,-0.2691125869750977,-0.97776460647583,1.1011409759521484,-0.24961137771606445,-0.33136749267578125,0.033921241760253906,0.019004344940185547,0.6485834121704102,-0.02288150787353516,0.6399931907653809,-1.8835701942443848,5.0,7.0,03-17,-0.1390212575594584
01-03,-0.4616272449493408,-0.2208085060119629,-0.97776460647583,1.1011409759521484,-0.16178607940673828,-0.1631336212158203,0.11307191848754886,0.13303136825561526,0.6485834121704102,-0.1372995376586914,0.5818104743957521,-2.276741981506348,5.0,7.0,03-18,-0.15179361899693808
01-04,-0.3705184459686279,-0.2208085060119629,-0.9474472999572754,1.0801272392272951,-0.2218794822692871,0.005097389221191406,0.1865701675415039,0.13303136825561526,0.7120323181152344,-0.1601848602294922,0.6399917602539062,-2.3498902320861816,6.0,6.0,03-19,-0.12615654865900675
01-05,-0.3705184459686279,-0.21390867233276367,-0.8110146522521973,1.096937656402588,-0.2126336097717285,-0.03568410873413086,0.1865701675415039,0.13936662673950195,0.6908831596374512,-0.2517175674438477,0.5734996795654297,-2.7979235649108887,5.0,7.0,03-20,-0.1671786109606425
01-06,-0.3948130607604981,-0.2484126091003418,-0.5191998481750488,1.0885324478149414,-0.17565202713012695,-0.03568410873413086,0.2148380279541016,0.3230752944946289,0.7684307098388672,-0.31273984909057617,0.5818114280700684,-2.7979235649108887,5.0,7.0,03-21,-0.12564476331075033
01-07,-0.3401458263397217,-0.2760128974914551,-0.2728676795959473,0.920419216156006,-0.17565202713012695,-0.030587196350097656,0.1526474952697754,0.4497709274291992,0.6203832626342773,-0.2822284698486328,0.5818114280700684,-2.807067394256592,5.0,7.0,03-22,-0.12162743012110393
01-08,-0.29459190368652344,-0.2208094596862793,-0.17812299728393555,0.9540419578552246,-0.16640806198120114,-0.07646942138671875,0.13568592071533206,0.5447940826416016,0.6344833374023438,-0.2822284698486328,0.5901236534118652,-2.825355052947998,5.0,7.0,03-23,-0.09873803456624347
01-09,0.04251766204833984,-0.1242060661315918,-0.2160172462463379,0.9540419578552246,-0.1895179748535156,-0.03568601608276367,0.06219053268432617,0.5637979507446289,0.6344833374023438,-0.3051118850708008,0.4072670936584473,-2.6150531768798837,6.0,6.0,03-24,-0.06844115257263184
01-10,0.2034807205200196,-0.16905784606933594,-0.2160172462463379,0.7523050308227539,-0.25885915756225586,-0.09176301956176758,0.13568687438964844,0.5637979507446289,0.6556329727172852,-0.3966450691223145,0.21610069274902344,-2.9167909622192383,6.0,6.0,03-25,-0.12684408823649088
01-11,0.20955538749694824,-0.16905784606933594,-0.2690730094909668,0.7228860855102539,-0.3189506530761719,-0.07137107849121094,0.10176420211791992,0.5637979507446289,0.6203842163085938,-0.6331086158752441,0.24103546142578125,-2.6699161529541016,6.0,6.0,03-26,-0.13933783769607544
