,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.239999771118164,-3.3399982452392583,-5.3699989318847665,-1.1900005340576172,-1.489999771118164,-0.7599983215332031,1.1599998474121094,-3.1100006103515625,1.0999984741210938,5.549999237060547,9.119998931884766,-10.149999618530273,4.0,8.0,03-17,-1.309999942779541
01-03,-6.440000534057617,-3.3799991607666016,-5.3699989318847665,-1.1900005340576172,-1.3000001907348633,-1.1900005340576172,1.489999771118164,-2.680000305175781,1.0999984741210938,6.75,9.770000457763672,-10.769998550415039,4.0,8.0,03-18,-1.1008333365122478
01-04,-6.119999885559082,-3.3799991607666016,-4.229999542236328,-0.030000686645507806,-1.2899999618530271,-0.8999996185302734,1.6800003051757812,-2.680000305175781,1.4500007629394531,7.6499996185302725,9.35999870300293,-9.589998245239258,4.0,8.0,03-19,-0.6733331680297852
01-05,-6.119999885559082,-3.09000015258789,-4.3500003814697275,-0.3099994659423828,-1.2899999618530271,-1.1900005340576172,1.6800003051757812,-2.520000457763672,2.1999988555908203,7.5,8.670000076293945,-10.119998931884766,4.0,8.0,03-20,-0.7450000445048014
01-06,-6.890000343322754,-3.69999885559082,-3.8899993896484375,-0.2999992370605469,-1.0999994277954102,-1.1900005340576172,1.8700008392333984,-2.6999988555908203,2.6000003814697266,7.80000114440918,8.629999160766603,-10.119998931884766,4.0,8.0,03-21,-0.7491661707560221
01-07,-6.089999198913574,-3.4400005340576167,-3.0899982452392583,-0.31999969482421875,-1.0999994277954102,-1.5500011444091797,1.270000457763672,-2.060001373291016,2.8499984741210938,7.80000114440918,8.629999160766603,-9.990001678466797,4.0,8.0,03-22,-0.5908335049947103
01-08,-6.070000648498535,-2.6299991607666016,-3.829999923706055,-0.3400001525878906,-0.9700002670288086,-0.9200000762939452,1.4400005340576172,-2.139999389648437,2.75,7.80000114440918,6.9199981689453125,-10.239997863769533,4.0,8.0,03-23,-0.6858331362406412
01-09,-3.479999542236328,-2.570001602172852,-3.540000915527344,-0.3400001525878906,-0.75,-0.6499996185302734,1.739999771118164,-3.1700000762939453,2.75,6.25,7.1599998474121085,-10.529998779296877,4.0,8.0,03-24,-0.5941667556762695
01-10,-4.25,-2.9100017547607417,-3.540000915527344,-0.5100002288818359,-0.5299997329711914,-0.8599987030029297,1.8799991607666016,-3.1700000762939453,2.25,6.150001525878906,5.75,-10.90999984741211,4.0,8.0,03-25,-0.8875000476837158
01-11,-3.59000015258789,-2.9100017547607417,-3.729999542236328,-1.010000228881836,-0.4199991226196289,0.1700000762939453,1.4099998474121094,-3.1700000762939453,1.950000762939453,5.600000381469727,5.710002899169923,-11.540000915527346,5.0,7.0,03-26,-0.9608331521352133
01-12,-3.59000015258789,-1.470001220703125,-3.5599994659423833,-0.9199981689453124,-0.380000114440918,-0.11999893188476562,1.4099998474121094,-3.2399997711181636,2.200000762939453,5.94999885559082,6.450000762939452,-13.310001373291016,4.0,8.0,03-27,-0.8816665808359782
01-13,-3.84000015258789,-1.270000457763672,-3.0300006866455083,0.05999946594238281,-0.380000114440918,-0.11999893188476562,1.0400009155273438,-3.59000015258789,2.649999618530273,5.0,5.3800010681152335,-13.310001373291016,5.0,7.0,03-28,-0.9508334000905356
01-14,-1.579999923706055,-1.789999008178711,-3.2800006866455083,0.11999893188476562,-0.380000114440918,-0.4499988555908203,0.8600006103515625,-3.5100002288818364,2.8500003814697266,5.0,5.3800010681152335,-13.260000228881836,5.0,7.0,03-29,-0.8366665045420328
01-15,-2.6099987030029297,-0.21000099182128906,-2.799999237060547,0.3899993896484375,-0.3400001525878906,-0.7299995422363281,1.25,-3.659999847412109,2.450000762939453,5.0,5.520000457763672,-9.899999618530273,5.0,7.0,03-30,-0.4699997901916504
