,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.961603163764898,-7.860958574225338,17.1824451681308,-5.668402260816275,-2.554743291562598,-3.4774008550569424,-7.529840853742533,15.071190356850215,15.52969834424229,-4.433226313448242,-71.08433395146331,4.0,7.0,-4.260360824302458
01-03,12.010798527866594,-7.860958574225338,17.1824451681308,-5.5820616765231215,0.7606471792759794,0.3473930329995931,-4.460303285446292,15.071190356850215,18.163670162228954,-3.801655914929937,-95.31250436557468,6.0,5.0,-4.861939944486111
01-04,12.010798527866594,-6.65774802722021,18.36364052512429,-4.710315692708969,1.960780068225608,6.517689238202454,-4.460303285446292,16.090864900947402,15.815280100039539,-10.209704130451694,-96.46133088186127,6.0,5.0,-4.703668059752958
01-05,12.010798527866594,-4.968452534597518,20.627796553805798,-6.4638718812947475,1.605383089156155,6.517689238202454,-5.2631592380031655,18.520290820127105,12.998765597832199,-11.815557302523187,-139.83999633789062,6.0,5.0,-8.733664860665359
01-06,12.483225572829278,-2.6864861116265586,19.643651213999753,-6.819267296137213,1.605383089156155,2.839845046567545,3.020131328633127,19.08792330001616,16.274351981382296,-9.97732590577438,-139.83999633789062,7.0,4.0,-7.669869465349497
01-07,11.268380553102007,-0.5658369340588191,18.682307843661448,-6.819267296137213,0.4142927287344204,-5.0964905161072345,8.000000317891438,16.412207905378033,17.841502750653405,-9.97732590577438,-139.03999328613278,6.0,5.0,-8.080020167162699
01-08,11.509233607234256,2.1838511605523503,18.828829556410863,-6.151649774760947,2.5933609034896463,-7.0757069270450925,12.043187822751234,16.69044276879534,17.841502750653405,-10.60091215383351,-178.8990888297786,7.0,4.0,-11.00335901050282
01-09,11.050485356455082,3.2646892190446706,18.828829556410863,-6.88336772851828,2.483184397986795,-2.00956977971218,17.419354144045744,16.69044276879534,15.372363665974117,-13.013691322630846,-213.05262916966487,7.0,4.0,-13.622718990164866
01-10,11.413045788081744,3.2646892190446706,17.56757383715745,-7.163469870767955,2.6249296538802414,3.9667924273333615,17.419354144045744,16.214929795877424,15.028899640147404,-18.621095906146305,-262.5303925669095,8.0,3.0,-18.255885803477792
01-11,11.413045788081744,2.4610737060445227,17.349725067321767,-8.133975090756486,7.087383324199357,1.4671059075003576,17.419354144045744,18.55331419952461,14.863160785875824,-17.061877960582198,-237.10405794887527,8.0,3.0,-15.60779527978364
