,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,21.085075631315373,17.583730269863604,24.87087886335662,-1.1037499400006232,4.3663029266231606,3.5649774982781364,0.2443970175437233,4.000000906462716,-18.15717255063881,-15.058824127795653,7.0,5.0,3.4496347079173533
01-03,0.0,0.0,21.085075631315373,17.583730269863604,24.87087886335662,-1.1037499400006232,4.3663029266231606,3.5649774982781364,0.2443970175437233,4.000000906462716,-18.15717255063881,-16.23529172411152,7.0,5.0,3.3515957415576985
01-04,0.0,0.0,21.085075631315373,17.583730269863604,24.87087886335662,-1.1037499400006232,2.1739100934631006,3.5649774982781364,0.2443970175437233,2.57425591497138,-22.818422278492733,-18.18181610771136,7.0,5.0,2.499436413548935
01-05,0.0,0.0,21.085075631315373,17.583730269863604,24.87087886335662,4.250875220458259,2.1739100934631006,3.5649774982781364,0.2443970175437233,3.3398835205832516,-23.306227963404545,-18.18181610771136,8.0,4.0,2.9688070036455136
01-06,0.0,0.0,21.085075631315373,17.583730269863604,24.329731810293683,4.250875220458259,2.1739100934631006,2.9959138758093573,0.2443970175437233,2.7667939790505263,-23.306227963404545,-18.18181610771136,8.0,4.0,2.8285319855568107
01-07,0.0,0.0,21.085075631315373,17.583730269863604,24.329731810293683,4.250875220458259,2.1739100934631006,7.111112806532117,2.5661881073118655,1.7964026718414572,-23.306227963404545,-17.623604823523483,8.0,4.0,3.330599485345953
01-08,0.0,0.0,21.085075631315373,17.583730269863604,24.329731810293683,4.355400581083382,8.300389476079209,7.111112806532117,2.5661881073118655,1.7964026718414572,-23.306227963404545,-17.623604823523483,8.0,4.0,3.849849880616054
01-09,0.0,0.0,21.085075631315373,17.583730269863604,10.371994746903187,-3.9772771196260894,8.300389476079209,7.111112806532117,2.5661881073118655,1.7964026718414572,-23.306227963404545,-17.623604823523483,7.0,5.0,1.9923153169410577
01-10,0.0,0.0,21.085075631315373,17.284686054622952,10.840225709848006,-3.9772771196260894,8.300389476079209,7.111112806532117,3.8696492265332014,-2.7139857946730896,-23.306227963404545,-17.623604823523483,6.0,6.0,1.739170266975304
01-11,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.300389476079209,7.111112806532117,3.8696492265332014,-2.7139857946730896,-21.983916704191493,-31.21645506129788,6.0,6.0,0.44987233836904544
01-12,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.300389476079209,6.7555575900607625,3.8696492265332014,-6.054274778289642,-21.983916704191493,-31.21645506129788,6.0,6.0,0.14188532169505338
01-13,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.300389476079209,6.7555575900607625,3.8696492265332014,-2.004173390169932,-40.86687639234977,-31.21645506129788,6.0,6.0,-1.0941862033081604
01-14,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.300389476079209,-0.8653861143180449,4.0260258844039685,-2.004173390169932,-40.86687639234977,-28.71198524619809,5.0,7.0,-1.507527639258848
01-15,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.300389476079209,-0.8653861143180449,4.0260258844039685,-2.004173390169932,-40.86687639234977,-28.71198524619809,5.0,7.0,-1.507527639258848
01-16,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,10.632405959793692,3.749994268783946,4.0260258844039685,-2.004173390169932,-45.64660798130164,-32.99446163761221,6.0,6.0,-1.6837618987213063
01-17,0.0,0.0,21.085075631315373,16.267939145081133,8.655936454676077,-3.9772771196260894,8.932799959229481,3.749994268783946,4.0260258844039685,-2.004173390169932,-60.55045785116246,-32.99446163761221,6.0,6.0,-3.0673832212567267
01-18,0.0,0.0,21.085075631315373,16.267939145081133,8.496735068037077,-3.9772771196260894,8.932799959229481,3.749994268783946,4.6849751077910025,-2.004173390169932,-55.29010643266037,-33.86046830997911,6.0,6.0,-2.6595421726831243
01-19,0.0,0.0,21.085075631315373,16.267939145081133,8.496735068037077,-3.9772771196260894,8.932799959229481,3.749994268783946,4.6849751077910025,-2.004173390169932,-45.83332976724357,-33.86046830997911,6.0,6.0,-1.8714774505650569
01-20,0.0,0.0,21.085075631315373,13.337318384069533,8.496735068037077,-3.9772771196260894,8.932799959229481,6.153840510802653,4.6849751077910025,-2.004173390169932,-46.774193548387096,-33.86046830997911,6.0,6.0,-1.993780642243092
01-21,0.0,7.352941313966887,21.085075631315373,13.337318384069533,8.496735068037077,-3.9772771196260894,8.932799959229481,6.153840510802653,-4.751621596525808,-2.004173390169932,-46.774193548387096,-33.86046830997911,6.0,6.0,-2.1674185914389192
01-22,-34.1176425709444,7.352941313966887,21.085075631315373,13.337318384069533,8.496735068037077,-2.1965753506368526,8.932799959229481,5.265586188152678,-4.9783532447591465,-2.004173390169932,-46.774193548387096,-33.86046830997911,6.0,6.0,-4.9550791558421245
01-23,-34.1176425709444,7.352941313966887,21.085075631315373,13.337318384069533,13.028329320560053,-2.1965753506368526,8.932799959229481,1.772025607069906,-4.9783532447591465,-2.004173390169932,-46.774193548387096,-32.55813953488372,6.0,6.0,-4.760048951964159
01-24,-34.1176425709444,7.352941313966887,21.085075631315373,13.337318384069533,13.028329320560053,-3.4996225068837816,8.932799959229481,1.772025607069906,-6.277051219245758,-2.004173390169932,-46.774193548387096,-29.93630600884253,6.0,6.0,-4.758374919021856
01-25,-34.1176425709444,7.352941313966887,21.085075631315373,13.337318384069533,10.892859712547226,-4.7080980637285785,8.932799959229481,1.772025607069906,-7.732185507660002,-14.524882484455324,-44.444444444444436,-23.56688086012921,6.0,6.0,-5.476759443596961
01-26,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,10.892859712547226,-3.5381707340550093,8.932799959229481,-0.095787636817786,-7.732185507660002,-14.524882484455324,-44.444444444444436,-23.56688086012921,5.0,7.0,-4.8649116327673685
01-27,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,10.892859712547226,-3.5381707340550093,8.932799959229481,-5.822782878634295,-10.110379488279824,-14.524882484455324,-44.444444444444436,-23.56688086012921,5.0,7.0,-5.5403440679703975
01-28,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,10.892859712547226,-3.5381707340550093,8.932799959229481,-3.4141542073979836,-10.110379488279824,-14.524882484455324,-44.444444444444436,-32.39308911518286,5.0,7.0,-6.075142366621841
01-29,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,10.892859712547226,2.048421365344776,8.932799959229481,-3.209874659408757,-10.110379488279824,-14.524882484455324,-43.8095213874938,-35.348838983580116,6.0,6.0,-5.7859719636266425
01-30,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,15.423734060000825,1.4897564724294357,8.932799959229481,-1.4563069490542557,-10.110379488279824,-15.15837250518156,-43.8095213874938,-32.39308911518286,6.0,6.0,-5.1153022125796594
01-31,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,15.423734060000825,1.8621973664665952,8.932799959229481,-0.2398044899077475,-10.110379488279824,-15.15837250518156,-43.8095213874938,-32.39308911518286,6.0,6.0,-4.9828902664810215
02-01,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,15.423734060000825,1.8621973664665952,8.932799959229481,-0.2398044899077475,-10.110379488279824,-15.15837250518156,-43.93650842091393,-31.31769215633855,6.0,6.0,-4.903856106029005
02-02,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,15.423734060000825,1.8621973664665952,8.932799959229481,-0.2398044899077475,-10.110379488279824,-16.475973998255714,-37.56068389561155,-31.31769215633855,6.0,6.0,-4.482337520009987
02-03,-34.1176425709444,7.352941313966887,29.125135275484627,13.337318384069533,15.423734060000825,1.8621973664665952,8.932799959229481,-0.2398044899077475,-10.110379488279824,-15.419508587394198,-37.56068389561155,-31.31769215633855,6.0,6.0,-4.394298735771526
02-04,-34.1176425709444,7.352941313966887,29.8630126535076,6.816722872121107,15.423734060000825,1.8621973664665952,8.932799959229481,-0.0959254551450614,-12.819382156863373,-15.419508587394198,-37.56068389561155,-31.31769215633855,6.0,6.0,-5.0899522164170525
02-05,-34.1176425709444,7.352941313966887,29.8630126535076,6.816722872121107,-3.813557643994515,-3.9447731161810045,8.932799959229481,-0.0959254551450614,-12.720076515576162,-15.419508587394198,-37.56068389561155,-31.31769215633855,4.0,8.0,-7.168698595196697
02-06,-34.1176425709444,7.352941313966887,29.8630126535076,6.816722872121107,-3.813557643994515,-2.5291813199772424,8.932799959229481,5.179855654419537,-12.720076515576162,-12.607713300837764,-37.56068389561155,-31.31769215633855,5.0,7.0,-6.376767912502964
02-07,-34.1176425709444,7.352941313966887,29.8630126535076,6.816722872121107,-3.813557643994515,-2.5291813199772424,5.533595497028682,5.179855654419537,-12.720076515576162,-13.106582299285071,-37.56068389561155,-52.68199445462113,5.0,7.0,-8.481965892413854
02-08,-34.1176425709444,7.352941313966887,29.8630126535076,6.816722872121107,-3.813557643994515,-2.5291813199772424,5.533595497028682,5.179855654419537,-12.720076515576162,-12.595941144817365,-37.56068389561155,-55.512191028129756,5.0,7.0,-8.675262177333932
02-09,-34.1176425709444,7.352941313966887,29.8630126535076,7.174887317053829,-1.0593220167754542,-1.934235948245553,5.533595497028682,5.179855654419537,-12.720076515576162,-10.835212911346863,-37.56068389561155,-49.53095505205845,5.0,7.0,-7.721153039548493
02-10,-34.1176425709444,7.352941313966887,29.8630126535076,7.174887317053829,-1.0593220167754542,-1.934235948245553,4.743078623627029,9.736214146305986,-12.235918884959927,-10.735223962906069,-37.56068389561155,-49.53095505205845,5.0,7.0,-7.358654023086673
02-11,-34.1176425709444,7.352941313966887,29.8630126535076,7.174887317053829,-1.0593220167754542,-1.934235948245553,4.743078623627029,13.429261837796695,-11.6637394628849,-10.735223962906069,-37.56068389561155,-51.40712589753638,5.0,7.0,-7.159566000746021
02-12,-34.1176425709444,7.352941313966887,33.506492515663055,7.174887317053829,-1.864409012480768,-1.934235948245553,4.743078623627029,13.429261837796695,-11.6637394628849,-10.735223962906069,-35.012139672551754,-51.40712589753638,5.0,7.0,-6.710654576620192
02-13,-34.1176425709444,7.352941313966887,33.506492515663055,7.174887317053829,-1.864409012480768,-1.934235948245553,2.9644269668647545,15.654207669092473,-11.6637394628849,-11.862873936472473,-34.101947787255625,-46.195647150522205,5.0,7.0,-6.257295007180411
02-14,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-0.4596765940189756,-1.934235948245553,2.9644269668647545,17.730178679615776,-11.6637394628849,-13.053303417651815,-34.101947787255625,-46.195647150522205,5.0,7.0,-6.058876881195066
02-15,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-0.4596765940189756,-2.4904199579696367,2.9644269668647545,17.730178679615776,-11.6637394628849,-16.982837997004758,-33.13252935909296,-43.08510435928091,5.0,7.0,-6.092689995334488
02-16,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-16.798998773494347,-2.4904199579696367,2.9644269668647545,17.730178679615776,-11.6637394628849,-18.644066463804453,-36.842110857467205,-43.08510435928091,5.0,7.0,-7.901867674055265
02-17,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-15.020582882620822,-2.4904199579696367,2.9644269668647545,16.70512610285371,-11.6637394628849,-16.359442913584804,-36.842110857467205,-43.08510435928091,5.0,7.0,-7.648702102027673
02-18,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-15.020582882620822,-2.4904199579696367,-6.739127117654553,16.70512610285371,-11.795776347583404,-16.359442913584804,-36.842110857467205,-43.08510435928091,4.0,8.0,-8.468334682795822
02-19,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-15.020582882620822,-3.4482743501001947,-6.739127117654553,16.70512610285371,-11.795776347583404,-16.359442913584804,-36.842110857467205,-43.08510435928091,4.0,8.0,-8.548155882140035
02-20,-34.1176425709444,7.443684877985264,33.506492515663055,7.174887317053829,-15.020582882620822,-1.313322275721026,-6.047514650538709,16.70512610285371,-11.795776347583404,-16.359442913584804,-36.000002347506005,-44.237596125173816,4.0,8.0,-8.338474108343094
02-21,-34.1176425709444,5.025125724469011,33.506492515663055,7.174887317053829,-15.020582882620822,-1.313322275721026,-9.287255524658065,16.70512610285371,-11.795776347583404,-16.359442913584804,-35.749382367031274,-49.82269520035489,4.0,8.0,-9.254539035204925
02-22,-34.1176425709444,5.025125724469011,33.506492515663055,7.174887317053829,-15.020582882620822,-1.988745569350732,-9.287255524658065,16.70512610285371,-11.135566739028942,-16.359442913584804,-14.775553594828756,-49.82269520035489,4.0,8.0,-7.507987777944317
02-23,-34.1176425709444,5.025125724469011,16.62338058669846,-7.0467613836549985,-12.610802202257647,-1.988745569350732,-9.287255524658065,16.70512610285371,-11.135566739028942,-16.359442913584804,-18.012816648903467,-55.76035967144382,3.0,9.0,-10.663813400817142
02-24,-34.1176425709444,5.025125724469011,16.62338058669846,-7.0467613836549985,-12.610802202257647,-1.988745569350732,-9.287255524658065,9.321644903792436,-3.549054058638663,-16.359442913584804,-18.012816648903467,-55.76035967144382,3.0,9.0,-10.646894110706393
02-25,-34.1176425709444,5.025125724469011,16.62338058669846,-7.110824350354414,-12.610802202257647,-1.988745569350732,-9.287255524658065,7.291185593647077,-3.549054058638663,-13.076578980163829,-18.012816648903467,-55.76035967144382,3.0,9.0,-10.547865639325039
02-26,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.610802202257647,-1.988745569350732,-9.287255524658065,5.369757014739681,-3.549054058638663,-13.076578980163829,-18.589740689846405,-55.33087721294294,3.0,9.0,-11.391267652515063
02-27,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.610802202257647,-4.9420876660157385,-9.287255524658065,5.901640310861193,-3.549054058638663,-13.076578980163829,-19.00000254313151,-42.30413859480269,3.0,9.0,-10.541682822155758
02-28,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.701619446711984,-4.9420876660157385,-13.002161030156131,5.101558430863838,-3.549054058638663,-12.975389570617851,-19.00000254313151,-42.30413859480269,3.0,9.0,-10.917067423856073
02-29,0.0,0.0,0.0,-7.110824350354414,0.0,0.0,0.0,5.101558430863838,0.0,0.0,0.0,-42.30413859480269,1.0,2.0,-3.692783709524439
03-01,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.701619446711984,-4.9420876660157385,-13.002161030156131,5.101558430863838,-3.549054058638663,-12.975389570617851,-23.33333333333333,-48.60441838489432,3.0,9.0,-11.803201638880527
03-02,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.701619446711984,-5.308023508645109,-13.002161030156131,2.4757292205712544,-4.384130286481367,-12.672914644913984,-22.039470196265544,-48.60441838489432,3.0,9.0,-11.98907690704661
03-03,-34.1176425709444,5.025125724469011,8.571426589767652,-7.110824350354414,-12.701619446711984,-5.308023508645109,-13.002161030156131,1.1148790673425382,-4.384130286481367,-12.672914644913984,-22.039470196265544,-48.60441838489432,3.0,9.0,-12.102481086482337
03-04,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-12.701619446711984,-5.308023508645109,-13.002161030156131,1.1148790673425382,-4.384130286481367,-12.672914644913984,-22.039470196265544,-54.10958501451088,3.0,9.0,-12.422716965866305
03-05,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-12.701619446711984,-5.308023508645109,-13.002161030156131,1.1148790673425382,-4.384130286481367,-12.672914644913984,-22.039470196265544,-56.555768903630096,3.0,9.0,-12.626565623292905
03-06,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-0.6048448810222035,-5.308023508645109,-11.792654804413544,1.1148790673425382,-4.384130286481367,-12.672914644913984,-21.381585489845094,-56.555768903630096,3.0,9.0,-11.462885165138507
03-07,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,1.1148790673425382,-4.384130286481367,-12.672914644913984,-21.381585489845094,-56.555768903630096,3.0,9.0,-11.536809667867837
03-08,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,1.1148790673425382,-4.384130286481367,-12.672914644913984,-23.000005086263016,-56.555768903630096,3.0,9.0,-11.671677967569327
03-09,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,0.4878067388767149,-4.384130286481367,-12.672914644913984,-23.000005086263016,-56.555768903630096,3.0,9.0,-11.723933994941481
03-10,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,2.62530369632316,-1.8371549590505405,-12.672914644913984,-23.000005086263016,-35.518591189785205,3.0,9.0,-9.580463161714638
03-11,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,1.44928083744949,-1.8371549590505405,-12.672914644913984,-23.000005086263016,-35.518591189785205,3.0,9.0,-9.678465066620774
03-12,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,-2.11981137465336,-1.8371549590505405,-12.672914644913984,-23.000005086263016,-20.645788664843863,2.0,10.0,-8.736489207217566
03-13,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-1.4919389137741494,-5.308023508645109,-11.792654804413544,-1.4187618330903249,-1.8371549590505405,-12.672914644913984,-23.000005086263016,-24.75537834508023,2.0,10.0,-9.020534218773676
03-14,-34.1176425709444,5.025125724469011,10.233762666776585,-7.110824350354414,-4.6569682942338755,-5.308023508645109,-11.792654804413544,-1.4187618330903249,-1.8371549590505405,-12.672914644913984,-23.000005086263016,-24.75537834508023,2.0,10.0,-9.28428666714532
03-15,-34.1176425709444,5.025125724469011,15.740263307249393,-7.110824350354414,-4.6569682942338755,-5.308023508645109,-11.407661088034446,-1.4187618330903249,-2.505212755773851,-12.672914644913984,-23.000005086263016,-24.75537834508023,2.0,10.0,-8.849000287134603
03-16,-34.1176425709444,5.025125724469011,15.740263307249393,-7.110824350354414,-1.3285021001566883,-5.308023508645109,-11.407661088034446,-1.4187618330903249,-2.505212755773851,-17.990656308872122,-23.000005086263016,-24.75537834508023,2.0,10.0,-9.014773242958015
