,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,330.0,-4.0,5.0,2.799999952316284,0.0,0.0,0.0,0.0,3.59999990463257,3.299999237060547,-31.149999976158142,5.0,6.0,03-17,28.140909010713752
01-03,380.0,-4.0,5.0,1.7999999523162842,0.0,0.0,0.0,0.0,3.59999990463257,3.299999237060547,-31.149999976158142,5.0,6.0,03-18,32.5954544652592
01-04,380.0,-64.0,1.0,0.3999999761581421,0.0,0.0,0.0,0.0,3.59999990463257,2.939999580383301,-30.975000023841858,5.0,6.0,03-19,26.633181767030194
01-05,380.0,-14.0,1.5999999046325684,0.3999999761581421,0.0,0.0,0.0,0.0,3.59999990463257,2.939999580383301,-31.149999976158142,5.0,6.0,03-20,31.217272671786223
01-06,370.20001220703125,-14.0,1.0,0.3999999761581421,0.0,0.0,0.0,0.0,3.59999990463257,2.739999771118164,-31.149999976158142,5.0,6.0,03-21,30.25363744388927
01-07,400.0,-14.0,1.0,0.3999999761581421,0.0,0.0,0.0,0.0,3.59999990463257,2.739999771118164,-29.149999976158142,5.0,6.0,03-22,33.14454542506825
01-08,440.0,-4.0,1.0,0.20000004768371582,0.0,0.0,0.0,0.0,3.59999990463257,3.739999771118164,-29.149999976158142,5.0,6.0,03-23,37.762727249752395
01-09,429.4000244140623,-4.0,1.0,0.20000004768371582,0.0,0.0,0.0,0.0,3.59999990463257,4.0,-29.149999976158142,5.0,6.0,03-24,36.82272949002004
01-10,540.0,-4.0,1.0,0.6000000238418579,0.0,0.0,0.0,0.0,13.320000171661377,3.0,-21.149999976158142,5.0,6.0,03-25,48.433636383576825
01-11,540.0,-34.0,1.0,-3.5999999046325684,0.0,0.0,0.0,0.0,13.320000171661377,2.1599998474121094,-21.22000002861023,4.0,7.0,03-26,45.24181818962097
01-12,540.0,-14.0,0.8000001907348633,0.3999999761581421,0.0,0.0,0.0,0.0,11.619999885559082,-1.699999809265135,-21.22000002861023,4.0,7.0,03-27,46.900000019506976
01-13,620.0,-34.0,0.8000001907348633,0.3999999761581421,0.0,0.0,0.0,0.0,11.619999885559082,2.199999809265135,-21.22000002861023,5.0,6.0,03-28,52.70909089391882
01-14,1040.0,-14.0,0.8000001907348633,0.3999999761581421,0.0,0.0,0.0,0.0,11.619999885559082,2.199999809265135,-21.22000002861023,5.0,6.0,03-29,92.70909089391881
01-15,1010.0,-14.0,0.8000001907348633,-3.0,0.0,0.0,0.0,0.0,11.619999885559082,2.199999809265135,-21.22000002861023,4.0,7.0,03-30,89.67272725972262
01-16,960.0,-14.0,0.8000001907348633,-3.4000000953674316,0.0,0.0,0.0,0.0,11.619999885559082,2.39999961853027,-21.22000002861023,4.0,7.0,03-31,85.10909087007695
01-17,960.0,-14.0,0.8000001907348633,-3.4000000953674316,0.0,-1.7799999713897705,0.0,0.0,11.619999885559082,2.39999961853027,-21.22000002861023,4.0,7.0,04-01,84.9472726908597
01-18,960.0,-14.0,0.8000001907348633,-3.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.39999961853027,-21.22000002861023,4.0,7.0,04-02,84.46545453505082
01-19,960.0,4.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,-3.0,2.3599996566772443,-21.22000002861023,4.0,7.0,04-03,85.37818180431019
01-20,1280.0,-12.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.3599996566772443,-21.22000002861023,4.0,7.0,04-04,113.82545453851873
01-21,1320.0,-12.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.3599996566772443,-21.22000002861023,4.0,7.0,04-05,117.46181817488237
01-22,1260.0,6.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.3599996566772443,-6.2200000286102295,5.0,6.0,04-06,115.00727272033691
01-23,1340.0,6.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.3599996566772443,-6.350000023841858,5.0,6.0,04-07,122.2681818116795
01-24,1420.0,6.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,3.1599998474121076,-6.350000023841858,5.0,6.0,04-08,129.61363637447357
01-25,1420.0,4.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.960000038146971,-6.350000023841858,5.0,6.0,04-09,129.4136363918131
01-26,1420.0,5.8000030517578125,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,6.0,-6.350000023841858,5.0,6.0,04-10,130.126363938505
01-27,1660.0,5.8000030517578125,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,6.0,-6.350000023841858,5.0,6.0,04-11,151.9445457566868
01-28,1820.0,0.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,2.5999999046325684,6.0,-6.350000023841858,4.0,7.0,04-12,165.06090910868213
01-29,1860.0,-4.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,2.5999999046325684,3.199999809265135,-6.350000023841858,4.0,7.0,04-13,168.0790909095244
01-30,1680.0,-4.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.350000023841858,4.0,7.0,04-14,151.73363639007914
01-31,1700.0,-4.0,0.8000001907348633,-2.1999998092651367,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-7.040000200271606,4.0,7.0,04-15,153.7981818372553
02-01,1700.0,-2.0,0.8000001907348633,-2.1999998092651367,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.5501002073287955,4.0,7.0,04-16,154.02453638206828
02-02,1700.0,-4.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.050000190734862,4.0,7.0,04-17,153.90636363896456
02-03,1740.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.050000190734862,4.0,7.0,04-18,157.90636363896456
02-04,1740.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.050000190734862,4.0,7.0,04-19,157.90636363896456
02-05,1720.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-6.550000190734862,4.0,7.0,04-20,156.0427272753282
02-06,1720.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,4.140000343322749,-5.850000143051147,4.0,7.0,04-21,156.1918182373047
02-07,1780.0,0.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,11.800000190734863,4.140000343322749,-6.849900186061858,3.0,8.0,04-22,161.88273640654305
02-08,1780.0,0.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,11.800000190734863,4.140000343322749,-6.849900186061858,3.0,8.0,04-23,161.88273640654305
02-09,1780.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,11.800000190734863,4.140000343322749,-6.849900186061858,3.0,8.0,04-24,161.51910004290667
02-10,1740.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.0,-1.4000005722045916,-6.849900186061858,2.0,9.0,04-25,156.76091812415555
02-11,1760.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.0,-1.4000005722045916,-6.849900186061858,2.0,9.0,04-26,158.5790999423374
02-12,1760.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.0,-1.4000005722045916,-12.0,2.0,9.0,04-27,157.38363632288846
02-13,1760.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.0,4.400000572204588,-12.0,3.0,8.0,04-28,157.91090915419838
02-14,1940.0,-12.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,6.0,6.880000114440916,-12.0,3.0,8.0,04-29,174.75272729180077
02-15,1940.0,-4.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,7.0,1.2000007629394531,-4.77495002746582,3.0,8.0,04-30,175.7113682573492
02-16,1940.0,0.0,-2.5999999046325684,-2.0,0.0,0.0,0.0,0.0,10.899999618530273,10.0,-4.64995002746582,3.0,8.0,05-01,177.42273178967562
02-17,1860.0,-8.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,10.899999618530273,24.0,-4.64995002746582,4.0,7.0,05-02,171.00454998016357
02-18,1780.0,-12.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,10.899999618530273,24.0,-4.64995002746582,3.0,8.0,05-03,163.15000451694834
02-19,1780.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,10.899999618530273,24.0,-1.75,3.0,8.0,05-04,164.50454542853615
02-20,1800.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,10.899999618530273,16.599998474121087,-0.9498999714851379,3.0,8.0,05-05,165.72273620150307
02-21,1780.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,4.899999618530273,37.79999923706055,-1.340000033378601,3.0,8.0,05-06,165.25090899250725
02-22,1780.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,11.0,43.0,-1.679900050163269,3.0,8.0,05-07,166.37455455823377
02-23,1780.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,10.800000190734862,40.79999923706055,-1.9250000417232513,3.0,8.0,05-08,166.13409087061882
02-24,1600.0,0.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,49.80000019073486,41.0,-1.9250000417232513,4.0,7.0,05-09,153.42500003088605
02-25,1460.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,42.80000019073486,41.0,-2.2249999940395355,4.0,7.0,05-10,139.95227275382388
02-26,1620.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,42.80000019073486,41.0,-2.2499000132083893,4.0,7.0,05-11,154.49546366117218
02-27,1760.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,41.0,-2.2499000132083893,4.0,7.0,05-12,167.24091818928719
02-28,1660.0,0.0,-0.19999980926513672,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,17.0,-1.5899999737739567,3.0,8.0,05-13,155.93727273832667
02-29,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162837,1.0,2.0,05-14,2.1674416322331972e-08
03-01,1660.0,0.0,-6.200000286102295,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,28.0,-0.8099999427795408,3.0,8.0,05-15,156.46272724325007
03-02,1660.0,0.0,-4.599999904632568,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,19.200000762939453,-0.8099999427795408,3.0,8.0,05-16,155.8081818927418
03-03,1530.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,26.0,-0.8100999593734743,3.0,8.0,05-17,144.9718090946024
03-04,1680.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,26.0,-0.20999991893768333,3.0,8.0,05-18,158.66272728009656
03-05,1580.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,43.0,29.0,-0.4999999403953552,3.0,8.0,05-19,149.8181818236004
03-06,1480.0,0.0,-0.5999999046325684,-2.0,0.0,0.0,0.0,0.0,33.10000038146973,6.600000381469727,-0.699999988079071,3.0,8.0,05-20,137.85454553365707
03-07,1480.0,0.0,-8.599999904632568,-2.0,0.0,0.0,0.0,0.0,33.10000038146973,29.199999809265137,-0.48999994993209817,3.0,8.0,05-21,139.20090912147
03-08,1480.0,0.0,-8.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,33.10000038146973,23.399998664855957,-0.48999994993209817,3.0,8.0,05-22,138.6554544893178
03-09,1480.0,0.0,-5.400000095367432,-2.1999998092651367,0.0,0.0,0.0,0.0,42.80000019073486,29.800000190734863,-0.48999994993209817,3.0,8.0,05-23,140.41000004790047
03-10,1420.0,0.0,-5.400000095367432,-2.1999998092651367,0.0,0.0,0.0,0.0,42.80000019073486,29.800000190734863,-0.48999994993209817,3.0,8.0,05-24,134.955454593355
03-11,1380.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,11.800000190734862,29.800000190734863,-0.8499999642372131,3.0,8.0,05-25,128.45000006393954
03-12,1460.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,11.800000190734862,25.700000762939453,0.6299999952316284,4.0,7.0,05-26,135.48454556681892
