,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.757054581800704,-4.590035648488438,-19.25965810160684,15.730337336647873,-6.7077861807815005,37.960581677619174,5.021948642490097,-18.77426566815965,11.221811347114253,-19.35042682875935,15.055651674109088,-105.63909766349077,6.0,6.0,-6.131157069292113
01-03,12.615236799963276,-6.34224240902624,-19.25965810160684,15.730337336647873,-1.9305019589354464,39.42856924874442,6.184716695822152,-18.054033274928226,11.221811347114253,-20.411660149074184,12.956910587354526,-143.8692082043361,6.0,6.0,-9.31081017352171
01-04,11.996090424634614,-6.34224240902624,-16.577254580297335,18.39679363619837,-2.5872200764031072,41.66435192313126,6.569936466961567,-18.054033274928226,7.409352582953876,-13.95426245003325,7.637865420944703,-166.73113652520928,6.0,6.0,-10.880979905089418
01-05,11.996090424634614,-5.983246981489513,-14.573396278193913,18.644072893644754,-4.246952067421886,41.53461225199696,6.569936466961567,-17.916207879558183,7.874016063380448,-18.429112586749987,16.202455664282873,-182.00409689916398,6.0,6.0,-11.694319077306352
01-06,16.88248178815261,-7.766215250634626,-10.764429246489158,17.355690177541135,-4.741212122719312,41.53461225199696,6.9805620648028635,-13.812604072215073,6.56168005281704,-13.986490687982574,15.314773707869476,-182.00409689916398,6.0,6.0,-10.703770686335382
01-07,14.838867868717232,-5.872949552649412,-5.454541491223622,12.79308420948322,-4.741212122719312,41.47901439340271,0.8611401941286716,-12.251910932120598,6.613756747245923,-9.866501739904466,15.314773707869476,-183.64008720366985,6.0,6.0,-10.827213826786666
01-08,14.600020511942773,-5.054152480777323,-8.328997697678178,9.090904629622662,-5.649942059856687,41.60065882456895,-1.1342208951878154,-12.373871126641363,7.977062889997099,-9.866501739904466,12.378934743508953,-132.20757608596514,5.0,7.0,-7.413973373864215
01-09,18.271608705873838,-1.267325524056312,-7.6008236905716435,9.090904629622662,-6.120045037073576,35.7163416233721,-0.8470082190674287,-11.514669908081903,7.977062889997099,-12.862262717997346,9.039381399959735,-122.91832970405164,5.0,7.0,-6.9195971293395315
01-10,17.077077737160316,-1.9537470997159283,-7.6008236905716435,9.948540845560704,-6.192931452435732,29.74740470229152,-3.4546882810536674,-11.514669908081903,8.86340321110789,-19.580902244682623,7.341385226126275,-127.14055395227516,5.0,7.0,-8.705042075547494
01-11,24.40228842452354,-1.9537470997159283,-10.59978914625932,8.663473359188135,-8.136267403695715,32.43243213281044,-7.5414350406070305,-11.514669908081903,15.82244824884974,-23.239676979955906,8.745475367535613,-102.9581519305059,5.0,7.0,-6.323134997992853
01-12,24.40228842452354,3.110050594171802,-13.453611658108342,8.911328469957294,-9.842672596194536,29.00763358778626,-7.5414350406070305,-14.877597165485824,15.531467759950814,-20.126621000041762,15.488021494291107,-94.53664651837316,6.0,6.0,-5.3273161373441535
01-13,22.000223683683185,1.1618550433325785,-9.649566109680196,11.396743059220476,-9.842672596194536,29.00763358778626,-8.89502027111116,-16.075851571688844,15.168831565163352,-21.776119968662115,16.560876504293294,-94.53664651837316,6.0,6.0,-5.456642799352573
01-14,25.055036794780698,2.5069605324546425,-8.54397658261958,10.508325931256254,-9.842672596194536,25.160304644635616,-11.082988821273544,-16.61623430280869,17.094909949538774,-21.776119968662115,16.560876504293294,-102.62793333170212,6.0,6.0,-6.1336259371917725
01-15,20.600228553496226,4.257026032858026,-4.641776440259954,11.078093218023472,-11.496564618260994,24.51303164415515,-10.318799257840796,-12.206701187191355,17.656251086542962,-21.776119968662115,15.349104784319369,-97.2446247025616,6.0,6.0,-5.352570904615135
01-16,18.755526736397602,0.7172998768834665,-3.9598946264015664,11.078093218023472,-8.623411149584191,21.934892968550624,-10.039590429252684,-7.226982652113093,17.656251086542962,-21.776119968662115,18.674355351904715,-105.68989483061735,6.0,6.0,-5.70828953486068
01-17,22.77325547447215,0.7172998768834665,-3.9598946264015664,11.078093218023472,-8.382530818205279,26.732962143228445,-7.288129675563243,-7.514769666910162,17.656251086542962,-24.16582425971313,13.79518017607585,-97.932452517733,6.0,6.0,-4.7075466324416695
01-18,22.08785907203066,0.7172998768834665,-3.9598946264015664,9.503605431144958,-9.076427958298009,28.16501023076801,-7.288129675563243,-7.514769666910162,17.416321815987352,-28.561768728647213,10.362533401652144,-98.5324878709758,6.0,6.0,-5.556737391527451
01-19,22.08785907203066,0.7172998768834665,-1.7369746307481833,7.607773663013897,-9.717741619163686,35.553854509122075,-7.288129675563243,-7.514769666910162,19.479169667594842,-32.487133575585155,11.920731519390467,-116.70481000312,6.0,6.0,-6.506905905254585
01-20,22.08785907203066,2.9937602336593354,-2.9150205497027826,6.520829257716416,-11.745374366315735,35.553854509122075,-7.288129675563243,-7.0264521685070935,17.492095758148988,-34.95770591458822,8.921815841637144,-116.70481000312,6.0,6.0,-7.25560650045687
01-21,17.243349716834775,4.8729698673077975,-4.1499996185302725,8.367848390589613,-11.745374366315735,35.553854509122075,-5.14811875743781,-1.2552288733465695,16.543727425603855,-33.87042578883814,8.921815841637144,-116.70481000312,6.0,6.0,-6.780865971374438
01-22,17.450672412579713,5.4749052733639525,-5.420189554976027,8.367848390589613,-11.745374366315735,38.509316770186345,-4.786325863844211,-5.107388023449298,14.37837755357897,-33.87042578883814,8.921815841637144,-115.62734679287077,6.0,6.0,-6.954509512363202
01-23,17.299287431770715,4.5648450104322364,-5.367792637463946,8.367848390589613,-10.224948556195637,38.814347653756535,-3.104529004954,-4.4214936423227975,14.37837755357897,-35.51526583150537,11.691543055726724,-135.21243017880616,6.0,6.0,-8.227517562949426
01-24,16.859654302559733,3.243944518926186,-5.367792637463946,7.000822988560965,-9.102038947903381,37.06875462311546,-4.089754271085114,-0.9728551972806856,13.459458222260347,-37.172947717520046,14.955837590347784,-86.81463060931074,6.0,6.0,-4.244295594566123
01-25,16.859654302559733,3.243944518926186,-7.057654160356632,3.3855237641684,-10.609750660690823,36.54370005428789,-0.7975822625392959,-0.9728551972806856,11.867175860546968,-46.17857251848493,15.600240644402563,-92.22447855648142,6.0,6.0,-5.86172118424517
01-26,16.859654302559733,0.3460204186943589,-9.454724418652248,2.492607311728695,-12.49489381192701,35.68381394691664,-0.7975822625392959,-1.6641005845588757,14.820761790327795,-44.65607678911485,16.238535930889352,-92.22447855648142,6.0,6.0,-6.237538560179762
01-27,15.122739076299071,3.565291663338229,-10.448491060749005,0.7246299044309352,-8.336606002530331,35.68381394691664,-4.15291060557164,0.8903644787358534,13.44902616098208,-38.558561307889924,17.821788524091076,-92.22447855648142,7.0,5.0,-5.538616148202369
01-28,16.882832839151487,4.5883349435107466,5.019687367532195,-0.6926400206489064,-8.336606002530331,33.57590884088911,-5.235313495136976,0.23352400220527905,16.0259837277442,-35.48274101464364,17.821788524091076,-96.34889107794795,7.0,5.0,-4.3290109471486415
01-29,19.052332899608626,-2.262839286867398,2.5866310032495674,1.2314183336462303,-8.611877734078849,27.368420048763877,-8.000000429825043,-0.8801453357155687,16.0259837277442,-35.48274101464364,17.251729947374805,-101.33238866521309,6.0,6.0,-6.087789708829693
01-30,18.945652505625848,-3.842799488097602,-0.20079823305980946,1.2314183336462303,-4.306031995498041,28.964615209552363,-6.853220102256106,0.4816284860119551,16.0259837277442,-37.06836742847929,13.885582729652212,-85.44262745341317,6.0,6.0,-4.848246975714269
01-31,19.939947364643157,-1.2776880334666585,-0.20079823305980946,-0.4670939019753977,-3.678157358013791,27.499347367468552,-8.500145637987346,0.6075991859918908,12.398479119178724,-26.95353541030583,13.792049307819116,-82.6287912253902,5.0,7.0,-4.122398954591467
02-01,18.93018537194242,-1.2776880334666585,0.4016060411629196,0.16660106266565672,-1.9136969462739604,29.238709480531753,-8.342992554820523,0.6075991859918908,10.666667090521916,-29.425924126471706,19.007517879170578,-84.1902254146476,7.0,5.0,-3.844303413641107
02-02,18.93018537194242,-2.129471932487005,1.3930382155795458,0.12663860687709871,2.4284163558842917,29.238709480531753,-8.342992554820523,2.708859986896756,12.34159679447724,-25.12110839000436,16.030305804628313,-99.02778199057532,8.0,4.0,-4.285300354255816
02-03,5.1576595424047404,-6.233872920561553,2.969817834284655,0.12568364302777002,3.1654646939466935,29.238709480531753,-10.428732405510269,6.536783765132767,12.826209829316127,-17.486341253976168,16.030305804628313,-99.02778199057532,8.0,4.0,-4.760507831445874
02-04,8.589966691465836,-0.043309782658079055,2.4752474312641626,0.33222559783854944,3.1654646939466935,29.858063728578628,2.451402382181054,7.344624798452412,13.656637068033126,-18.82556345185424,16.030305804628313,-97.91667190966795,9.0,3.0,-2.74013391231596
02-05,7.694856568564908,3.0289750362567878,2.7458867975769907,-0.9251442683012222,2.3741002357016425,18.366816016751624,3.056032332743498,6.835185696646657,13.560269502400205,-18.82556345185424,15.545452002323037,-103.51481888929743,9.0,3.0,-4.171496035040627
02-06,2.6230693880818348,4.956136835872479,2.7458867975769907,-0.9251442683012222,5.137482299749091,19.489073710758948,4.785524854806079,2.833334604899089,13.560269502400205,-23.69602911766911,10.670827325135404,-95.26667277018231,9.0,3.0,-4.423853403072709
02-07,-5.837628259486616,2.9556643513976817,2.7458867975769907,-0.6728336534572217,8.954177867364084,15.539833146980305,1.6138700845868668,4.426226774381493,14.062502494614028,-16.494492990756715,12.230889764768266,-38.28947843111789,8.0,4.0,0.10288482890427336
02-08,-13.492901121382523,2.9556643513976817,2.7458867975769907,3.400245509604333,6.966057895583456,18.75635258412811,2.4303600140151107,4.426226774381493,6.929574885838469,-12.871970112308517,7.926067295107764,-36.59544715494177,9.0,3.0,-0.5353235234166173
02-09,-13.492901121382523,3.9408829546496036,7.058826279337758,9.628769189283915,10.762646499977805,19.329641947210664,2.4303600140151107,5.464481102134876,8.347536455160737,-13.147957549083786,9.86132723483358,-39.87296815885401,9.0,3.0,0.8592204039403116
02-10,-13.716465254599935,3.6921705543036927,7.108086303528799,8.238076797206142,7.873434016264253,19.329641947210664,1.4226536249402046,8.507259011403779,9.915494247221613,-16.235134042629443,8.73634728147765,-39.87296815885401,9.0,3.0,0.4165496939561173
02-11,-13.575375099369305,9.05134884743186,6.077072905857926,6.9020223494964945,7.873434016264253,21.875000600853273,4.452848521882551,8.867520877673842,7.364977561859021,-16.930663143699956,8.73634728147765,-39.16724916851311,9.0,3.0,0.9606071292678742
02-12,-14.864514010457349,8.408404673437932,6.420232145486176,9.591678963530846,9.749814528242092,23.328347958242393,-0.11908578548863727,7.665317708689942,8.017332695759487,-16.930663143699956,4.773787256530364,-39.245816752808146,8.0,4.0,0.5662363531220945
02-13,-15.513599592561715,11.631794241291413,6.283491828456062,9.591678963530846,11.737088975504449,20.53065269451075,-0.08823170381433823,4.424060974236848,8.017332695759487,-16.332275306474873,4.463437292185644,-34.66575194556788,8.0,4.0,0.8399732597547244
02-14,-9.743720292960232,10.622083836975364,6.283491828456062,11.402154040302365,11.81188383183068,19.44657566647249,-0.11918086767991055,5.368585457423891,7.746470578267631,-15.529656067183135,2.6456697719303643,-26.514655333412605,8.0,4.0,1.9516418708685808
02-15,-9.576890454500822,10.622083836975364,5.552855620402516,10.656993441576702,11.566354397686894,13.719211586607818,-0.20876736466641366,5.368585457423891,5.18276468572607,-14.236830432981858,1.1934706855971815,-32.680614866848465,8.0,4.0,0.5966013827499067
02-16,-9.576890454500822,10.622083836975364,9.426040265971439,10.48296268451867,11.705566191126193,17.010188251382864,-0.20876736466641366,5.368585457423891,6.090260843158064,-15.977378266123738,0.0,-24.920535221685327,7.0,5.0,1.6685096852983492
02-17,-9.576890454500822,9.350102752907826,10.914179544309158,8.496735764605168,9.728339356815988,17.010188251382864,-0.20876736466641366,5.222079035595282,0.32119627924073635,-16.374687294036857,1.378447785106344,-24.920535221685327,8.0,4.0,0.9450323695894952
02-18,-9.82211257713231,10.041666030883787,11.384761667398465,10.127066732012516,9.728339356815988,17.010188251382864,-2.2706631175236316,3.4722222222222223,-2.1413255460142744,-15.918801016736374,1.378447785106344,-24.920535221685327,7.0,5.0,0.6724378805608557
02-19,-10.799472521881762,8.841587476175711,12.324278581583304,11.758035994876625,9.728339356815988,13.885421271598805,0.6143916986474007,5.18276468572607,15.200000339084204,-15.918801016736374,1.378447785106344,-29.30142122764286,9.0,3.0,1.9077977019461203
02-20,-11.195014006932961,7.101325124130138,16.398571107757963,11.758035994876625,11.408915089621205,9.38826065707852,0.6081641815712002,3.288197490647983,15.200000339084204,-15.918801016736374,3.616638794160179,-34.391886035920656,9.0,3.0,1.4385339766115006
02-21,-19.614244690524487,-20.98432188288013,16.398571107757963,11.758035994876625,10.920161514799466,8.789058971160477,-1.534449233493262,-3.123162687628545,15.200000339084204,-19.777065850304066,7.687825794751736,-28.852456514952607,6.0,6.0,-1.9276705947793855
02-22,-24.798768809380988,-20.98432188288013,16.398571107757963,12.741023599346326,10.996441674874715,6.7025479620251005,-4.1580089159914575,-3.123162687628545,14.233580421414409,-16.660720520491818,7.400000435965402,-26.04588859539343,6.0,6.0,-2.274892184198538
02-23,-24.798768809380988,-18.983235653493853,20.177380891360293,8.160923513347823,11.696111502390925,-3.4445361935321066,-4.1580089159914575,-2.4454975387109177,14.879356785427106,-14.35472709842248,7.39877885246623,-31.271967013992683,5.0,7.0,-3.0953491398776762
02-24,-27.27554669160038,-27.366014746392242,18.157782028472372,8.403678709092366,18.41331878608932,-3.4445361935321066,-1.1286043622827366,-3.2465652381876318,13.805635115032524,0.6259287309928867,-17.740744131582755,-31.271967013992683,5.0,7.0,-4.338969583990921
02-25,-26.744558589593463,-27.94285365513393,20.387936612229947,7.39314642687198,18.41331878608932,-2.3325213866709484,-8.450699125621389,-2.8829402273377385,16.99008384355662,0.08989745357232064,-17.740744131582755,-26.423052353035633,5.0,7.0,-4.103582195554639
02-26,-32.87627123108553,-27.919914269026123,21.9882028798715,6.091375775525999,18.21743413840302,-5.308997992569055,-4.764759375130391,0.028180162520297838,15.272884763314565,0.08989745357232064,-12.740742718731914,-20.25486578584939,6.0,6.0,-3.5147980165987245
02-27,-21.121352261576433,-27.944448259141712,23.534265141155227,6.091375775525999,17.322830900900595,-2.0903009411181084,0.7284382349155509,0.8779421162115985,15.272884763314565,1.618211321889241,-11.520399296437033,-18.19426006777089,7.0,5.0,-1.2854010476776163
02-28,-15.27439711208802,-25.57252178319,23.534265141155227,4.529479967849894,23.202413147637092,-0.41596701461232105,3.375643895257173,-1.3024624395845237,14.480629875040956,4.0260528700346825,-10.66333692400998,-10.678396700957807,6.0,6.0,0.7701169102110308
02-29,0.0,0.0,0.0,6.019414512856492,0.0,0.0,0.0,-1.3024624395845237,0.0,0.0,0.0,-25.678494152887996,1.0,2.0,-1.7467951733013358
03-01,-16.733566180228962,-25.57252178319,23.61684341667418,5.405404012163142,23.10480635716811,-3.640434809268336,1.7023716511671494,-2.8943560697024147,11.842107540534618,8.777972804688815,-14.903129572502346,-20.56074778254799,6.0,6.0,-0.8212708679203363
03-02,-16.733566180228962,-29.880040875916052,21.48692944134475,5.615797338221818,27.448677776646672,1.3329779322143214,1.7023716511671494,-3.3750360298556394,14.130921962400858,4.292342116836169,-14.48457634507367,-20.56074778254799,7.0,5.0,-0.7519957495658823
03-03,-18.755791532620314,-22.016895241346564,18.850770039756274,6.194349152906077,26.215327552013225,1.3329779322143214,0.4402745148885161,-3.7492885654827086,13.072775460426328,2.0112400992475647,-14.61394041284652,-11.615486143455538,7.0,5.0,-0.21947392869161186
03-04,-23.238567107313706,-23.38709834545713,19.10484402543374,6.41174154710805,26.215327552013225,0.2932466024429318,-0.4098342806609924,-6.611569349489213,12.220703455910414,5.017201681222776,-14.61394041284652,-23.80952826178494,6.0,6.0,-1.9006227411184469
03-05,-17.589770760613007,-19.78724133865849,21.266029679039075,6.41174154710805,25.350427682984876,1.1354642653917295,-2.3837592236698044,-9.689484947848984,10.381748555680641,5.017201681222776,-11.600753341667714,-17.175836831434147,6.0,6.0,-0.7220194193720832
03-06,-19.02573284496481,-21.816224249256944,23.54358717035589,8.227111668524165,24.47932492871767,-0.9446755628222994,-2.5693461842780563,-10.643857402454437,10.381748555680641,7.970190679080619,-7.837939063930196,-9.133338928222656,5.0,7.0,0.2192373972024657
03-07,-14.617650649126835,-21.88171834060262,23.54358717035589,3.3064504840743303,24.05101731823889,-1.5699742127289478,-1.6002305910760943,-10.643857402454437,10.986958814232944,6.3501071628799375,-11.115382267878603,-4.002760061198381,5.0,7.0,0.2338789520596717
03-08,-17.027033374019616,-21.88171834060262,24.065889586198058,0.20375363709763414,23.98669656115325,-3.28317589052831,-1.3642885213270362,-8.613692749807079,11.511788570175398,10.141248319755238,-15.753965052227292,-3.1485287402915008,5.0,7.0,-0.09691883286865624
