,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.860213413033435,11.598170728988302,3.658536585365853,-5.628517904206723,0.4984806901398484,0.2434932938778788,11.054584663382537,-5.545197330183633,11.060713846161493,-26.14168137649304,6.0,4.0,-0.9146936560000838
01-03,0.0,-10.860213413033435,11.598170728988302,3.658536585365853,-10.225142290715006,0.4984806901398484,0.1874105840976311,11.054584663382537,-1.5801360486759717,11.060713846161493,-26.14168137649304,6.0,4.0,-0.9772069118892536
01-04,0.0,-10.860213413033435,11.598170728988302,8.13953488372093,-8.180113832572005,0.4984806901398484,0.1874105840976311,11.054584663382537,-5.6531574940961855,10.909519093495216,-22.06504547554293,6.0,4.0,-0.3973481428563727
01-05,0.0,-10.860213413033435,11.598170728988302,8.13953488372093,-8.180113832572005,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.514564588231948,8.427977194449596,-22.06504547554293,6.0,4.0,-0.5730834318384407
01-06,0.0,-6.618409232530223,11.598170728988302,8.13953488372093,-8.180113832572005,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.9126189889259715,8.427977194449596,-22.06504547554293,6.0,4.0,-0.22365163367396884
01-07,0.0,-6.618409232530223,11.598170728988302,8.13953488372093,-8.067540897956848,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.9126189889259715,8.427977194449596,-22.06504547554293,6.0,4.0,-0.21341773052713656
01-08,0.0,-0.09708589720494537,11.598170728988302,8.13953488372093,-10.790530129907351,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.9126189889259715,4.064556442150265,-22.06504547554293,6.0,4.0,-0.26478924406573223
01-09,0.0,-0.09708589720494537,11.598170728988302,7.3643410852713185,-10.662822898004668,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.9126189889259715,4.064556442150265,-22.06504547554293,6.0,4.0,-0.323651659206362
01-10,0.0,-0.09708589720494537,13.242009132420089,10.217885409365431,-10.662822898004668,0.4984806901398484,0.1874105840976311,10.464445477761172,-4.9126189889259715,4.5219507723764005,-22.06504547554293,6.0,4.0,0.12678261877109584
01-11,0.0,-0.09708589720494537,13.242009132420089,11.703854563690395,-10.662822898004668,1.4807027441400522,0.1874105840976311,10.464445477761172,-4.9126189889259715,4.5219507723764005,-22.06504547554293,6.0,4.0,0.3511636377097473
01-12,0.0,-4.141412600122317,13.242009132420089,11.821136192006724,-10.662822898004668,1.4807027441400522,0.1874105840976311,3.806313738877389,-4.9126189889259715,5.2625340113479515,-22.06504547554293,6.0,4.0,-0.5437994145187323
01-13,0.0,-11.512198099275913,13.242009132420089,11.821136192006724,-10.662822898004668,1.4807027441400522,0.1874105840976311,3.806313738877389,-4.9126189889259715,5.2625340113479515,-22.06504547554293,6.0,4.0,-1.213870823532696
01-14,0.0,-12.390240925114329,13.242009132420089,11.821136192006724,-7.3967384154678095,3.963508079101964,0.1874105840976311,3.806313738877389,-4.9126189889259715,5.2625340113479515,-22.06504547554293,6.0,4.0,-0.7710665515635727
01-15,0.0,-15.121951219512196,13.242009132420089,11.821136192006724,-7.3967384154678095,3.963508079101964,0.1874105840976311,3.806313738877389,-4.9126189889259715,5.2625340113479515,-22.06504547554293,6.0,4.0,-1.0194038510542878
01-16,0.0,-16.831683168316832,13.242009132420089,6.533441376345055,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-4.9126189889259715,4.6420038758779505,-15.048500206644047,7.0,3.0,-0.2952320285812245
01-17,0.0,-16.831683168316832,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-7.3569457001094145,5.035800795969786,-15.048500206644047,7.0,3.0,-0.35933949518848995
01-18,0.0,-16.831683168316832,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-7.746477421968358,5.954660276184073,-13.384380825738086,7.0,3.0,-0.15993520980109838
01-19,0.0,-16.831683168316832,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-8.859653121318454,10.320892100928523,-13.384380825738086,7.0,3.0,0.1357971652347521
01-20,0.0,-12.673270348275066,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-8.859653121318454,10.320892100928523,-13.384380825738086,7.0,3.0,0.5138346943294586
01-21,0.0,-13.861386138613865,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-8.859653121318454,10.320892100928523,-13.384380825738086,7.0,3.0,0.4058241679350221
01-22,0.0,-18.801649147170856,13.242009132420089,7.878789034756747,2.128032134161412,3.0060392077138487,0.1874105840976311,3.806313738877389,-8.859653121318454,10.320892100928523,-13.384380825738086,7.0,3.0,-0.0432906510247046
01-23,0.0,-18.801649147170856,13.242009132420089,7.878789034756747,2.303906716899552,3.0060392077138487,0.1874105840976311,3.806313738877389,-8.859653121318454,10.320892100928523,-13.384380825738086,7.0,3.0,-0.027302052593964697
01-24,0.0,-18.801649147170856,13.242009132420089,5.692573156744468,1.5002681325350744,3.0060392077138487,0.1874105840976311,3.806313738877389,-9.607459047035476,14.855229432450844,-13.384380825738086,7.0,3.0,0.04512312408135715
01-25,0.0,-18.801649147170856,13.242009132420089,4.910853076460341,2.5790479928129244,3.0060392077138487,0.1874105840976311,2.833631482226696,-9.607459047035476,14.187717006605608,-9.582309582309582,7.0,3.0,0.268662791438293
01-26,0.0,-18.801649147170856,15.178571428571427,4.910853076460341,2.5790479928129244,3.0060392077138487,0.1874105840976311,-4.221041985978419,-19.08733724925666,11.044453912285745,-9.582309582309582,6.0,4.0,-1.3441783420703273
01-27,0.0,-18.28512023783533,8.57142720903669,4.910853076460341,2.5790479928129244,-2.5679828640563995,0.1874105840976311,-4.221041985978419,-20.196116852762888,11.044453912285745,-9.582309582309582,5.0,5.0,-2.505398068022662
01-28,0.0,-18.28512023783533,8.57142720903669,4.910853076460341,2.861683296976571,-2.5679828640563995,0.1874105840976311,-4.221041985978419,-20.196116852762888,11.044453912285745,-11.547911547911546,5.0,5.0,-2.658395037244328
01-29,0.0,-18.28512023783533,8.57142720903669,4.910853076460341,0.830244154099482,-2.5679828640563995,0.1874105840976311,-4.221041985978419,-20.196116852762888,9.598285196497981,-11.547911547911546,5.0,5.0,-2.97454120621386
01-30,0.0,-18.28512023783533,8.57142720903669,6.8199245409033775,-0.4769483392556266,-2.5679828640563995,6.446781113302514,-4.221041985978419,-20.196116852762888,9.598285196497981,-11.547911547911546,4.0,6.0,-2.350791251641786
01-31,0.0,-18.28512023783533,7.142857142857142,6.8199245409033775,1.5064916569433167,-2.5679828640563995,10.05405735325169,-4.221041985978419,-13.16363018625592,9.598285196497981,-11.547911547911546,5.0,5.0,-1.3330973574167375
02-01,0.0,-18.28512023783533,7.225690084189451,6.8199245409033775,2.602740441864733,-2.5679828640563995,10.05405735325169,-4.221041985978419,-12.420761716761902,9.598285196497981,-11.547911547911546,5.0,5.0,-1.1583746123487608
02-02,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,2.602740441864733,-2.5679828640563995,10.05405735325169,-4.221041985978419,-8.706419369291794,9.598285196497981,-11.547911547911546,5.0,5.0,-0.1832488328477679
02-03,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,2.602740441864733,-2.5679828640563995,13.333336082664696,-4.221041985978419,-8.706419369291794,9.598285196497981,-11.547911547911546,5.0,5.0,0.1148674152806872
02-04,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,6.917809606112923,-2.5679828640563995,13.333336082664696,-4.221041985978419,-8.706419369291794,9.598285196497981,-18.181818181818183,5.0,5.0,-0.09593599105189878
02-05,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,6.917809606112923,-2.5679828640563995,12.688331201862303,-4.221041985978419,-8.706419369291794,9.598285196497981,-17.936117936117938,5.0,5.0,-0.13223641242482162
02-06,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,6.9944238650147526,-2.5679828640563995,14.776754705024336,-4.221041985978419,-2.921953847452462,9.598285196497981,-8.823799449662358,5.0,5.0,1.418838293971431
02-07,0.0,-11.273079010794518,7.225690084189451,6.8199245409033775,8.096831661553445,-2.5679828640563995,14.776754705024336,-4.221041985978419,-6.596675636394359,9.598285196497981,-8.823799449662358,5.0,5.0,1.1849915673893212
