,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,51.1764729394219,-12.962961123313509,-90.90907810148157,-40.90909275634231,-18.18181448731539,35.00000335276122,-11.111108351636926,64.28571390558263,-46.666660043928616,-16.66666977107532,-28.571433133008515,12.499997671693508,4.0,8.0,-8.58471915822024
02-14,54.49101736565309,-12.962961123313509,-90.90907810148157,-40.90909275634231,-9.090907243657695,30.00000074505805,0.0,61.53845955457907,-53.333330021964315,-25.000007761021628,-14.285711244660995,12.499997671693508,4.0,8.0,-7.3301344096215235
02-15,59.139785773217405,-12.962961123313509,-89.09089805666103,-20.83333255723117,-9.090907243657695,31.578949019519268,-11.111108351636926,61.53845955457907,-64.28571656650426,-27.2727285042282,-14.285711244660995,12.499997671693508,4.0,8.0,-7.014680969073713
02-16,59.139785773217405,-12.962961123313509,-83.92856553653067,-34.78260728722486,-18.18181448731539,38.09523843313292,-11.111108351636926,61.53845955457907,-83.33333643774199,-36.363642521141024,0.0,12.499997671693508,4.0,8.0,-9.115879526023457
02-17,59.139785773217405,-18.181811285413147,-85.45453796701999,-40.90909275634231,-18.18181448731539,38.09523843313292,-11.111108351636926,61.53845955457907,-91.66667442768828,-16.66666977107532,0.0,12.499997671693508,4.0,8.0,-9.241518967822373
02-18,58.28220802810941,-10.714286094417377,-77.19298300650642,-39.13042914889946,-18.18181448731539,38.09523843313292,0.0,46.15384394953229,-69.2307745211225,-16.66666977107532,0.0,12.499997671693508,4.0,8.0,-6.340472412239031
02-19,60.479039330143706,-16.981139289989432,-68.42105098048073,-39.13042914889946,-18.18181448731539,23.809523133734164,0.0,46.15384394953229,-83.33333643774199,-16.66666977107532,0.0,0.0,3.0,9.0,-9.35600280850768
02-20,65.34090809031458,-26.53061075540249,-77.77776673988103,-39.13042914889946,0.0,15.789474509759634,-12.500006984919464,41.66666511446234,-83.33333643774199,-16.66666977107532,-14.285711244660995,12.499997671693508,4.0,8.0,-11.243957141362557
02-21,65.68047552231302,-34.78260728722486,-77.77776673988103,-39.13042914889946,-19.99999552965171,21.052627451201836,0.0,36.36363574788589,-83.33333643774199,0.0,-14.285711244660995,12.499997671693508,4.0,8.0,-11.142759166247153
02-22,67.04545531514263,-34.78260728722486,-77.77776673988103,-37.50000853712379,0.0,11.764703304297399,0.0,36.36363574788589,-83.33333643774199,-16.66666977107532,0.0,12.499997671693508,4.0,8.0,-10.198883061168964
02-23,67.04545531514263,-32.608696356387576,-83.01888320233056,-59.0909072436577,0.0,11.764703304297399,0.0,27.2727285042282,-66.66667287548397,-8.333331781129008,-28.571433133008515,12.499997671693508,4.0,8.0,-13.308919983052965
02-24,68.74999915334311,-31.818178739429488,-84.31372846928257,-76.1904839620571,-9.090907243657695,11.764703304297399,0.0,41.66666511446234,-58.33333488553765,-18.18181448731539,-28.571433133008515,12.499997671693508,4.0,8.0,-14.31820963970767
02-25,64.6341470506204,-37.20929394418205,-79.24529044557734,-66.66666903193043,-9.090907243657695,-11.764703304297399,-12.500006984919464,41.66666511446234,-53.84616178168377,-8.333331781129008,-28.571433133008515,12.499997671693508,3.0,9.0,-15.702248984467449
02-26,61.53846425146303,-37.20929394418205,-79.62962778998019,-66.66666903193043,0.0,-23.529406608594797,-25.000004656612983,50.0,-53.84616178168377,-8.333331781129008,-14.285711244660995,12.499997671693508,3.0,9.0,-15.371812076301474
02-27,51.21951104274184,-42.85715299398753,-86.53847388261921,-66.66666903193043,0.0,-31.249998835846753,-12.500006984919464,50.0,-53.84616178168377,-8.333331781129008,-14.285711244660995,12.499997671693508,3.0,9.0,-16.87983315186182
02-28,55.75757396232104,-42.85715299398753,-86.53847388261921,-61.90476866265835,8.333331781129008,-37.50000232830649,-12.500006984919464,45.45454637817115,-46.15384968074835,-18.18181448731539,-28.571433133008515,25.0,4.0,8.0,-16.638504169328506
02-29,0.0,0.0,0.0,-61.90476866265835,0.0,0.0,0.0,45.45454637817115,0.0,0.0,0.0,12.499997671693508,2.0,1.0,-0.3291853843994739
03-01,51.00671044287771,-42.85715299398753,-88.46154904224503,-61.90476866265835,8.333331781129008,-35.29411867828104,9.999997764825855,45.45454637817115,-26.666660043928623,-9.090907243657695,-14.285711244660995,0.0,4.0,8.0,-13.647190128534625
03-02,51.00671044287771,-45.23810317862356,-75.47170893498416,-65.00000409781926,9.090907243657695,-35.29411867828104,9.999997764825855,50.0,-46.15384968074835,-18.18181448731539,0.0,0.0,4.0,8.0,-13.770165300534208
03-03,48.322149261870486,-41.86046608336361,-82.35294598884107,-54.99999888241293,9.090907243657695,-35.29411867828104,9.999997764825855,27.2727285042282,-26.666660043928623,-18.18181448731539,0.0,14.285716566504258,5.0,7.0,-12.532042068588016
03-04,42.647061530487726,-43.90243388300204,-93.75000582076622,-82.35294066085947,9.090907243657695,-88.23528793031376,9.999997764825855,24.999995343387017,-14.285711244660995,-18.18181448731539,0.0,12.499997671693508,5.0,7.0,-20.122519539405502
03-05,47.55244562868272,-51.282050106417216,-86.95652145744495,-82.35294066085947,0.0,-106.25001280568569,-11.111108351636926,9.090907243657695,-14.285711244660995,-18.18181448731539,-14.285711244660995,14.285716566504258,3.0,9.0,-26.148066743319745
03-06,48.64864995481322,-48.717949893582784,-82.97872691199811,-76.4705933914052,0.0,-81.24999883584675,0.0,9.090907243657695,-14.285711244660995,-18.18181448731539,-14.285711244660995,14.285716566504258,3.0,9.0,-22.01210268704125
03-07,53.75000009313226,-52.6315764707211,-82.97872691199811,-50.00000372529024,0.0,-44.4444334065477,-12.500006984919464,9.090907243657695,-21.428572188834753,-18.18181448731539,-14.285711244660995,14.285716566504258,3.0,9.0,-18.277018459749463
03-08,50.993376542359,-52.6315764707211,-72.34042647630719,-77.77776673988103,0.0,-76.4705933914052,-12.500006984919464,18.18181448731539,-38.46154904224503,-18.18181448731539,-14.285711244660995,14.285716566504258,3.0,9.0,-23.265711436773056
03-09,50.993376542359,-44.7368470585578,-68.08511137476656,-68.42105098048073,0.0,-130.7692484037417,-12.500006984919464,18.18181448731539,-30.7692369413096,-9.090907243657695,0.0,14.285716566504258,3.0,9.0,-23.40929178260457
03-10,49.00662345764099,-55.55555003660718,-56.521742510660324,-57.89474509759634,0.0,-130.7692484037417,-12.500006984919464,18.18181448731539,-30.7692369413096,-9.090907243657695,-14.285711244660995,14.285716566504258,3.0,9.0,-23.82608282930772
03-11,51.655627570598355,-52.6315764707211,-71.11111140545502,-66.66666666666666,0.0,-115.38462420187084,-12.500006984919464,20.0000029802322,-21.428572188834753,-9.090907243657695,-14.285711244660995,28.57142781116525,3.0,9.0,-21.9060098370659
03-12,50.310558707279654,-58.33332505491078,-23.40425208123251,-66.66666666666666,0.0,-92.3076993614967,-12.500006984919464,9.999997764825855,-30.7692369413096,-9.090907243657695,0.0,50.0,3.0,9.0,-15.230128155173988
03-13,46.10778447388192,-55.55555003660718,-15.999996662139893,-72.22221670327386,-9.090907243657695,-92.85714969951277,0.0,9.999997764825855,-30.7692369413096,-18.18181448731539,-14.285711244660995,37.49999767169353,3.0,9.0,-17.946233592339677
03-14,37.735849763909386,-64.70588132171896,-15.999996662139893,-66.66666666666666,-29.99999329447756,-107.69232356336754,-28.571433133008515,9.999997764825855,-38.46154904224503,-18.18181448731539,0.0,42.857144377669506,3.0,9.0,-23.30722218871123
03-15,36.129029677884176,-64.70588132171896,1.9999980926513672,-50.00000372529024,-29.99999329447756,-64.28571656650426,-28.571433133008515,9.999997764825855,-38.46154904224503,-18.18181448731539,0.0,42.857144377669506,4.0,8.0,-16.935018471460754
03-16,36.129029677884176,-70.58822859117325,0.0,-52.6315764707211,-9.090907243657695,-27.77777501830359,-28.571433133008515,20.0000029802322,-38.46154904224503,-18.18181448731539,0.0,42.857144377669506,3.0,9.0,-12.193092245886556
03-17,21.290318313423843,-70.58822859117325,-15.999996662139893,-52.6315764707211,-9.090907243657695,-27.77777501830359,-28.571433133008515,9.999997764825855,-46.15384968074835,-9.090907243657695,-16.66666977107532,28.57142781116525,3.0,9.0,-18.059133327089203
03-18,30.7228916095258,-58.33332505491078,-26.785709914200183,-38.09523843313292,-9.090907243657695,-38.88888336994052,0.0,20.0000029802322,-21.428572188834753,-9.090907243657695,-16.66666977107532,50.0,3.0,9.0,-9.804776552470988
03-19,28.26086801594736,-65.71428376801155,-55.9999942779541,-38.09523843313292,-9.090907243657695,-44.4444334065477,0.0,20.0000029802322,-30.7692369413096,-9.090907243657695,-16.66666977107532,42.857144377669506,3.0,9.0,-14.896137975958126
03-20,42.6229547708892,-60.000003405979754,-62.49999767169351,-33.33333806386084,-9.090907243657695,-52.94116925203272,12.499997671693508,27.2727285042282,-30.7692369413096,-9.090907243657695,0.0,42.857144377669506,4.0,8.0,-11.039394541475946
03-21,37.50000242953711,-55.55555003660718,-62.49999767169351,-42.105270587836706,-9.090907243657695,-44.4444334065477,0.0,27.2727285042282,-23.076924840374176,-9.090907243657695,0.0,50.0,3.0,9.0,-10.924271674717444
03-22,33.52601367172049,-55.55555003660718,-54.166672099381806,-36.84210196096147,-18.18181448731539,-41.176465947735316,0.0,27.2727285042282,-23.076924840374176,0.0,12.499997671693508,42.857144377669506,4.0,8.0,-9.403637095588637
03-23,33.52601367172049,-55.55555003660718,-45.8333341094355,-57.89474509759634,-27.2727285042282,-59.99999006589292,0.0,18.18181448731539,-33.33333333333333,8.333331781129008,12.499997671693508,42.857144377669506,5.0,7.0,-13.707614929797131
03-24,30.05780203430306,-52.77777501830359,-40.816323303372066,-83.33333333333334,-27.2727285042282,-59.99999006589292,0.0,33.33333333333333,-33.33333333333333,0.0,0.0,28.57142781116525,3.0,9.0,-17.130910031638486
03-25,28.57142857142857,-50.0,-37.50000853712379,-65.00000409781926,-27.2727285042282,-66.66666004392862,-14.285711244660995,24.999995343387017,-33.33333333333333,0.0,0.0,42.857144377669506,3.0,9.0,-16.469156455717425
03-26,22.155689477638443,-75.75756371623386,-29.787237415382805,-65.00000409781926,-36.363642521141024,-31.249998835846753,-33.33333333333333,30.769225478877487,-23.076924840374176,0.0,0.0,37.49999767169353,3.0,9.0,-17.011982677660143
03-27,24.99999813735488,-70.58822859117325,-32.608696356387576,-59.99999403953561,-27.2727285042282,-33.33333002196431,0.0,30.769225478877487,-23.076924840374176,8.333331781129008,12.499997671693508,28.57142781116525,5.0,7.0,-11.808826789453585
03-28,34.93975514267808,-65.71428376801155,-32.608696356387576,-68.42105098048073,-39.9999985098839,-12.500006984919464,12.499997671693508,30.769225478877487,-23.076924840374176,15.384612739438744,0.0,28.57142781116525,5.0,7.0,-10.01299521635036
03-29,34.14633827220817,-65.71428376801155,-28.26086153718173,-63.157898039038535,-39.9999985098839,-31.249998835846753,12.499997671693508,30.769225478877487,-30.7692369413096,15.384612739438744,-14.285711244660995,28.57142781116525,5.0,7.0,-12.672198908545823
03-30,34.14633827220817,-74.28572134095808,-38.63636763874167,-52.6315764707211,-39.9999985098839,-39.99999006589293,12.499997671693508,30.769225478877487,-14.285711244660995,8.333331781129008,0.0,28.57142781116525,5.0,7.0,-12.126587021315437
03-31,29.268294101240816,-68.57142394902746,-41.86046608336361,-52.6315764707211,-55.55555003660718,-39.99999006589293,12.499997671693508,23.07691910915812,-23.076924840374176,15.384612739438744,0.0,42.857144377669506,5.0,7.0,-13.21741362056548
04-01,37.50000088697391,-82.35294066085947,-51.21951467717143,-52.6315764707211,-55.55555003660718,-73.33332008785725,0.0,8.333331781129008,-15.384624201870851,15.384612739438744,0.0,28.57142781116525,4.0,8.0,-20.057346076365032
04-02,31.012657989085717,-80.00000170298988,-46.5116243610001,-52.6315764707211,-44.4444334065477,-66.66666004392862,0.0,8.333331781129008,-15.384624201870851,15.384612739438744,0.0,28.57142781116525,4.0,8.0,-18.528074155519963
04-03,26.4285722192453,-80.00000170298988,-46.5116243610001,-42.105270587836706,-39.9999985098839,-50.0,-14.285711244660995,0.0,-15.384624201870851,15.384612739438744,-14.285711244660995,28.57142781116525,3.0,9.0,-19.349027423587852
04-04,21.323526382549442,-74.99999172157743,-46.5116243610001,-58.82353405226469,-33.33332505491078,-66.66666004392862,-14.285711244660995,0.0,-15.384624201870851,8.333331781129008,-14.285711244660995,28.57142781116525,3.0,9.0,-22.171907995835895
04-05,23.57142352328,-74.99999172157743,-41.86046608336361,-55.55555003660718,-19.99999552965171,-43.75000582076622,-14.285711244660995,0.0,-15.384624201870851,8.333331781129008,0.0,16.666663562258016,3.0,9.0,-18.105410480985924
04-06,23.57142352328,-74.99999172157743,-58.974366028163345,-55.55555003660718,-33.33332505491078,-35.29411867828104,-14.285711244660995,16.666663562258016,-15.384624201870851,8.333331781129008,0.0,16.666663562258016,4.0,8.0,-18.549133711428887
04-07,21.42856838751807,-72.22221670327386,-52.6315764707211,-39.9999985098839,-33.33332505491078,-35.29411867828104,-14.285711244660995,8.333331781129008,-15.384624201870851,8.333331781129008,-14.285711244660995,0.0,3.0,9.0,-19.94517084654062
04-08,13.422821906282936,-72.22221670327386,-59.459450316307354,-47.3684235292789,-33.33332505491078,-52.94116925203272,0.0,0.0,-41.66667132327965,8.333331781129008,-14.285711244660995,0.0,2.0,10.0,-24.960067811361032
04-09,17.499997951090364,-74.28572134095808,-43.589749467913904,-47.3684235292789,-33.33332505491078,-53.333330021964315,0.0,-18.18181448731539,-41.66667132327965,8.333331781129008,-14.285711244660995,14.285716566504258,3.0,9.0,-23.8271416809632
04-10,5.960267148809036,-79.41176702613234,-47.3684235292789,-31.578949019519268,-33.33332505491078,-43.75000582076622,0.0,-18.18181448731539,-41.66667132327965,-8.333331781129008,-14.285711244660995,14.285716566504258,2.0,10.0,-24.805334630973274
04-11,8.974358386541944,-74.28572134095808,-47.3684235292789,-33.33332505491078,-87.50001164153244,-39.99999006589293,14.285716566504258,-18.18181448731539,-41.66667132327965,-18.18181448731539,0.0,0.0,2.0,10.0,-28.104808081453104
04-12,7.792208294861243,-74.28572134095808,-44.7368470585578,-44.4444334065477,-75.00000465661297,-39.99999006589293,14.285716566504258,-18.18181448731539,-41.66667132327965,-9.090907243657695,-14.285711244660995,0.0,2.0,10.0,-28.30118133050981
04-13,7.792208294861243,-68.57142394902746,-44.7368470585578,-52.94116925203272,-37.50000232830649,-23.529406608594797,14.285716566504258,-18.18181448731539,-14.285711244660995,-9.090907243657695,12.499997671693508,0.0,3.0,9.0,-19.521613303257862
04-14,-2.597407925529181,-68.57142394902746,-59.459450316307354,-21.052635293918353,-57.1428556223305,-23.529406608594797,0.0,-36.363642521141024,-6.666660043928621,-29.99999329447756,12.499997671693508,0.0,1.0,11.0,-24.406956491963445
04-15,-7.096775334781995,-72.22221670327386,-72.22221670327386,-35.29411867828104,-57.1428556223305,-17.64705933914052,0.0,-29.99999329447756,-14.285711244660995,-29.99999329447756,12.499997671693508,0.0,1.0,11.0,-26.9509118785837
04-16,-10.828022382492485,-52.500001303851576,-71.42858115994217,-35.29411867828104,-57.1428556223305,-25.000004656612983,14.285716566504258,-39.9999985098839,-14.285711244660995,-29.99999329447756,12.499997671693508,16.666663562258016,3.0,9.0,-24.418909087673125
04-17,-2.597407925529181,-56.75675022593381,-66.66666666666666,-41.176465947735316,-37.50000232830649,-29.41176264343792,14.285716566504258,-27.2727285042282,-14.285711244660995,-19.99999552965171,0.0,0.0,1.0,11.0,-23.448481204137174
04-18,7.236843137199543,-70.58822859117325,-66.66666666666666,-41.176465947735316,-37.50000232830649,-43.75000582076622,14.285716566504258,-27.2727285042282,-14.285711244660995,-19.99999552965171,0.0,-16.66666977107532,2.0,10.0,-26.365326225046697
04-19,7.236843137199543,-70.58822859117325,-61.11110007321437,-26.31578823536055,-71.42856686699149,-43.75000582076622,14.285716566504258,-9.090907243657695,-7.142860944173759,-19.99999552965171,12.499997671693508,-16.66666977107532,3.0,9.0,-24.33929714172225
04-20,7.236843137199543,-70.58822859117325,-63.88887509151796,-26.31578823536055,-71.42856686699149,-43.75000582076622,14.285716566504258,-9.090907243657695,-7.142860944173759,-19.99999552965171,12.499997671693508,-16.66666977107532,3.0,9.0,-24.57077839324755
04-21,15.131580392079355,-70.58822859117325,-62.85714358699567,-15.789474509759634,-71.42856686699149,-43.75000582076622,14.285716566504258,-18.18181448731539,-6.666660043928621,7.692306369719372,12.499997671693508,-16.66666977107532,4.0,8.0,-21.35991355650076
04-22,2.666664123535156,-58.33332505491078,-41.02564925507946,-4.761907465063339,-71.42856686699149,-43.75000582076622,12.499997671693508,-9.090907243657695,-7.142860944173759,7.692306369719372,12.499997671693508,-39.9999985098839,4.0,8.0,-20.014521276990425
04-23,-1.4285700905079517,-62.85714358699567,-41.02564925507946,-4.761907465063339,-57.1428556223305,4.761900369272073,-14.285711244660995,-18.18181448731539,0.0,7.692306369719372,12.499997671693508,-16.66666977107532,3.0,9.0,-15.94967642602864
04-24,-22.727268211769513,-64.70588132171896,-37.50000093132256,-9.523814930126678,-50.0,-15.789474509759634,-66.66667287548397,-18.18181448731539,0.0,7.692306369719372,12.499997671693508,-33.33333333333333,2.0,10.0,-24.852996379951428
04-25,-31.782953329838996,-64.70588132171896,-37.50000093132256,-9.999997764825855,-22.22221670327385,-11.111108351636926,-28.571433133008515,-18.18181448731539,0.0,0.0,0.0,-14.285711244660995,0.0,12.0,-19.86342643896684
04-26,-45.2991547042178,-64.70588132171896,-35.00000335276122,-33.33332505491078,-22.22221670327385,-25.000004656612983,-50.000009313225966,-27.2727285042282,-7.142860944173759,-9.090907243657695,12.499997671693508,-14.285711244660995,1.0,11.0,-26.737733780979056
04-27,-45.2991547042178,-58.82353405226469,-27.90697738890907,-27.77777501830359,-57.1428556223305,-25.000004656612983,-50.000009313225966,-18.18181448731539,0.0,0.0,0.0,-14.285711244660995,0.0,12.0,-27.03481970732008
