,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000007152557373,0.039999961853027344,0.3700000047683716,0.4600000381469727,-0.18999981880187988,0.08000016212463379,0.7100000381469727,0.2400000095367432,0.2799999713897705,-0.75,8.0,2.0,03-17,0.11727276715365326
01-03,0.0,0.05000007152557373,0.039999961853027344,0.3700000047683716,0.6500000953674316,-0.09999990463256836,0.08000016212463379,0.7100000381469727,0.25,0.3400000333786011,-0.7599999904632568,8.0,2.0,03-18,0.14818186109716242
01-04,0.0,0.05000007152557373,0.039999961853027344,0.3399999737739563,0.619999885559082,-0.2200000286102295,0.08000016212463379,0.630000114440918,0.1700000762939453,0.3799999952316284,-1.0099999904632568,8.0,2.0,03-19,0.09818183833902533
01-05,0.0,0.05000007152557373,-0.04000002145767212,0.34999996423721313,0.7799999713897705,-0.2200000286102295,0.08000016212463379,0.5699999332427979,0.060000181198120124,0.3700000047683716,-1.0299999713897705,7.0,3.0,03-20,0.08818184245716441
01-06,0.0,0.05000007152557373,-0.04000002145767212,0.34999996423721313,0.7799999713897705,-0.18000006675720215,0.21000003814697266,0.6200001239776611,0.060000181198120124,0.3700000047683716,-1.0299999713897705,7.0,3.0,03-21,0.10818184505809438
01-07,0.0,0.05000007152557373,-0.04000002145767212,0.34999996423721313,0.7999999523162842,-0.07000017166137695,0.16000008583068848,0.5499999523162842,0.009999990463256836,0.3700000047683716,-1.0299999713897705,7.0,3.0,03-22,0.10454544154080478
01-08,0.0,0.05000007152557373,-0.04000002145767212,0.3199999928474426,0.869999885559082,-0.05000019073486328,0.2200000286102295,0.5899999141693115,0.009999990463256836,0.3500000238418579,-1.069999933242798,7.0,3.0,03-23,0.11363634196194736
01-09,0.0,0.05000007152557373,-0.04000002145767212,0.3199999928474426,0.9500000476837158,-0.4800000190734863,0.16000008583068848,0.5899999141693115,0.04999995231628418,0.3400000333786011,-1.069999933242798,7.0,3.0,03-24,0.07909092036160556
01-10,0.0,0.05000007152557373,-0.04000002145767212,0.3199999928474426,1.069999933242798,-0.440000057220459,0.16000008583068848,0.6399998664855957,0.08999991416931152,0.2899999618530273,-0.9599999189376832,7.0,3.0,03-25,0.10727271166714757
01-11,0.0,0.05000007152557373,-0.04000002145767212,0.3199999928474426,1.06000018119812,-0.4100000858306885,0.16000008583068848,0.6400001049041748,0.18000006675720215,0.3500000238418579,-0.9799998998641968,7.0,3.0,03-26,0.1209091381593184
01-12,0.0,0.05000007152557373,-0.04000002145767212,0.3199999928474426,1.06000018119812,-0.4100000858306885,0.21000003814697266,0.6499998569488525,0.09000015258789062,0.41999995708465576,-0.9799998998641968,7.0,3.0,03-27,0.12454547665335915
01-13,0.0,0.09000003337860107,-0.04000002145767212,0.3199999928474426,1.06000018119812,-0.3900001049041748,0.15000009536743164,0.7100000381469727,-0.029999971389770508,0.41999995708465576,-0.9799998998641968,6.0,4.0,03-28,0.1190909364006736
01-14,0.0,0.09000003337860107,-0.03000003099441528,0.3199999928474426,1.06000018119812,-0.2699999809265137,0.1400001049041748,0.6700000762939453,-0.029999971389770508,0.41999995708465576,-0.9799998998641968,6.0,4.0,03-29,0.12636367841200394
01-15,0.0,0.09000003337860107,-0.03000003099441528,0.3199999928474426,1.0099999904632568,-0.2400000095367432,-0.08999991416931152,0.5799999237060547,-0.029999971389770508,0.43999993801116943,-0.8399999141693115,5.0,5.0,03-30,0.1100000034679066
01-16,0.0,0.09000003337860107,-0.03000003099441528,0.3199999928474426,1.0499999523162842,-0.25,0.1100001335144043,0.5799999237060547,-0.029999971389770508,0.46999990940094,-0.9299998283386229,6.0,4.0,03-31,0.12545455585826526
01-17,0.0,0.09000003337860107,-0.03000003099441528,0.3199999928474426,0.9699997901916504,-0.19999980926513672,0.25,0.5799999237060547,-0.35000014305114746,0.46999990940094,-0.9299998283386229,6.0,4.0,04-01,0.1063636216250333
01-18,0.0,0.09000003337860107,-0.03000003099441528,0.3199999928474426,0.9800000190734864,-0.19999980926513672,0.25,0.690000057220459,-0.13000011444091794,0.36000001430511475,-0.8199999332427979,6.0,4.0,04-02,0.1372727480801669
01-19,0.0,0.19999992847442627,-0.03000003099441528,0.3199999928474426,1.170000076293945,-0.19999980926513672,0.25,0.9200000762939452,-0.18000006675720215,0.3500000238418579,-0.9099999666213988,6.0,4.0,04-03,0.17181820219213312
01-20,0.0,0.2099999189376831,-0.05000001192092896,0.3199999928474426,1.170000076293945,-0.19999980926513672,0.15000009536743164,0.8600001335144043,-0.18000006675720215,0.3500000238418579,-0.9099999666213988,6.0,4.0,04-04,0.15636367147619076
