,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.102035851341626,24.70237945297268,-6.285715103149414,3.773581356272118,14.053258194333427,-2.426340848325537,-8.333340974954739,-15.789470951358457,9.421842613108426,1.3655473549363262,5.125808578980768,-33.6373962974385,6.0,6.0,-5.260990206330379
01-03,-33.70369745707163,22.865853857986988,-6.285715103149414,3.773581356272118,14.264709409132859,-3.1249968955915413,-6.5126035267515645,-14.234558117527168,9.421842613108426,2.5183607328742155,6.4667341061283095,-76.31974930017135,6.0,6.0,-6.739186527063312
01-04,-25.34721359886539,22.865853857986988,-5.428573063441684,4.295532519351027,13.39155882997625,-2.768163349554871,-6.066944542344585,-14.234558117527168,10.083162978878095,3.8262655908983767,5.756739209667017,-147.77070025004085,6.0,6.0,-11.7830866612514
01-05,-25.34721359886539,23.018289103900127,-9.985529268555243,1.393726949408406,13.576640018778336,-4.3936730665363815,-6.066944542344585,-15.577437414803246,7.782521183414241,3.6534486874434937,3.9362706025380434,-366.8000030517578,6.0,6.0,-31.23415869978167
01-06,-26.388887509151804,25.547445611152447,-4.360055372127132,2.5906752393039003,12.035660334085007,-4.3936730665363815,-5.230125293446871,-10.794473300824952,8.820403157969412,1.1530362381246804,3.7558650972559784,-366.8000030517578,6.0,6.0,-30.338677659662796
01-07,-24.406780236344733,20.26627686405937,-3.207810552665566,2.941177683790813,12.035660334085007,-4.745166576648639,-1.6771472542126864,-6.794431339267824,11.59874286388506,0.5274181379206277,3.7558650972559784,-365.2000045776367,6.0,6.0,-29.57551662964828
01-08,-25.163398540036788,18.523874981713192,-4.341735974459159,2.941177683790813,10.995546000863127,-3.3158823139267826,-2.531653337357276,-0.3421724832236118,11.59874286388506,0.5274181379206277,3.1924808553232134,-234.7701021459179,6.0,6.0,-18.557142022618798
01-09,-1.7391287521814438,19.088321313799128,-5.077569096325677,2.941177683790813,10.746265831172028,-1.724136230069646,-1.2578604406595149,0.258173263912627,11.59874286388506,0.5274181379206277,3.831774343183541,-248.3483677849381,7.0,5.0,-17.429599072209214
01-10,7.4927950524366285,20.000001343203284,-5.077569096325677,4.325259358568248,11.259262650101276,-3.658537395831015,-1.046019073285977,0.258173263912627,12.121210913303127,-1.9230802540401,2.1904718308221724,-306.57437970541525,7.0,5.0,-21.71936759271256
01-11,14.171122193537617,20.000001343203284,-3.667133236235212,3.1413582502522948,11.755952180327329,-2.792318444668707,-2.3305114068646566,0.258173263912627,14.256615703034745,-5.291574071346783,2.277037684884108,-321.0714343798405,7.0,5.0,-22.441059243316985
01-12,14.171122193537617,24.22534948302456,-2.94117705985809,4.6793757680941725,9.741253068505095,-4.06360468682076,-2.3305114068646566,3.01204329812754,13.82868170217783,-1.9067829785695023,3.198496226975561,-514.0625117385453,7.0,5.0,-37.70402217751799
01-13,15.24063988741543,21.940927053238298,-5.9334346353541285,5.35405776894563,9.741253068505095,-4.06360468682076,-1.4830545502743482,3.2028439858360693,14.300414661898424,-0.5268724124423448,3.2894771633101785,-514.0625117385453,7.0,5.0,-37.749988702857316
01-14,21.93211307838605,22.50351441050823,-6.782110803334391,5.244750435343171,9.741253068505095,-4.7703178128169785,-2.1413255460142744,2.539404202413448,12.655603979037766,-0.5268724124423448,3.2894771633101785,-514.0625117385453,7.0,5.0,-37.53141849797077
01-15,0.632910771622848,20.669579329671052,-9.865468486801838,0.732600028819828,9.436839363726513,-7.608697060601253,-4.203541106686302,11.395759687545285,15.120967625641306,-0.5268724124423448,3.1015029422733966,-351.5267343678395,7.0,5.0,-26.053429473755923
01-16,-16.725980006438153,20.2941187607788,-11.195155161437507,0.732600028819828,9.55994081720191,-6.859207889124515,-3.9647539614770184,16.266665988498264,15.120967625641306,-0.5268724124423448,3.0103451681952222,-341.1110976694055,6.0,6.0,-26.28320239259914
01-17,4.276311764921788,20.2941187607788,-11.195155161437507,0.732600028819828,9.53101515454826,-6.283660571740576,-3.7444951040166714,15.967885421603588,15.120967625641306,-2.0042251395805044,2.2577588761464167,-367.3228371586062,7.0,5.0,-26.86414295857679
01-18,5.519475392415316,20.2941187607788,-11.195155161437507,-0.7407400212333817,7.526885264633626,-7.1556280431422445,-3.7444951040166714,15.967885421603588,13.803675507721884,-0.9463738214701668,2.6266391836690874,-328.9855142572152,6.0,6.0,-23.919102239807728
01-19,5.519475392415316,20.2941187607788,-5.766306962140722,-2.7829331926354053,6.912446548094629,-7.1556280431422445,-3.7444951040166714,15.967885421603588,14.022525844865598,-4.0641619814230365,3.9622647281047634,-463.8095566799325,6.0,6.0,-35.053697105618994
01-20,5.519475392415316,19.822486793162998,-3.7878788426121632,-2.037039473550594,3.9619651706347807,-7.1556280431422445,-3.7444951040166714,16.35555691189236,11.752360093822341,-2.5477682502587173,4.143122270477663,-463.8095566799325,6.0,6.0,-35.12728331342562
01-21,-13.268611560492852,21.565731791141943,-5.471126712591834,-5.0656657559345195,3.9619651706347807,-7.1556280431422445,-4.008915687114946,15.089282224676989,11.615632000555893,-0.8350722791562033,4.143122270477663,-463.8095566799325,5.0,7.0,-36.936570271739825
01-22,0.0,27.2089765228928,-9.302331770736687,-5.0656657559345195,3.9619651706347807,-7.871199377637957,-6.458807427020546,10.3479863236816,10.672358721596002,-0.8350722791562033,4.143122270477663,-636.6459348633042,5.0,7.0,-50.82038353870895
01-23,5.214726281940503,27.989129149592692,-7.305936172481212,-5.0656657559345195,5.2959524695856635,-7.69230441146866,-5.357137725365426,14.808043397587795,10.672358721596002,-0.7306857555499764,4.372095507244731,-1049.0566945916316,6.0,6.0,-83.90467657374033
01-24,-2.317878598837685,27.496576850592962,-7.305936172481212,-7.692304939603607,3.7209267940351736,-6.261178802840209,-5.752217477411159,15.503173885266664,11.099252663341662,0.3105562468432985,4.629629547867428,-625.1496986753135,6.0,6.0,-49.30992488987834
01-25,-2.317878598837685,27.496576850592962,-7.610349877259798,-8.851229229633192,5.479453943809713,-5.585584362628547,-6.222226884629992,15.503173885266664,11.30064399450041,-0.5197525086244577,4.089224207231652,-514.7207858276254,5.0,7.0,-40.16322786731981
01-26,-2.317878598837685,27.086183783479143,-10.90629088091084,-10.285713559105282,4.74732633470769,-5.776176423552588,-6.222226884629992,12.783317149113769,10.848551915784107,0.7253854672678208,4.033774027493734,-514.7207858276254,6.0,6.0,-40.83371112473463
01-27,-5.298016120569697,25.207752738395968,-16.113743968725508,-12.355219392507601,0.1605173170340239,-5.776176423552588,-6.8888876173231335,11.81318638132126,11.324781034433045,3.9836603150398338,4.748605584269382,-514.7207858276254,6.0,6.0,-41.99286049831753
01-28,-14.189191583824265,24.189188361951608,-12.913388724040065,-13.529413139668875,0.1605173170340239,-6.49819740060054,-6.904241323368675,11.303561482303689,13.778702560924161,3.2921876513111696,4.748605584269382,-515.2284116518183,6.0,6.0,-42.649173405460566
01-29,4.8632173029568255,26.153844204431227,-15.559157638189259,-11.13243607407615,0.0,-5.98910907437517,-8.24054301241306,7.047278850711006,13.778702560924161,3.2921876513111696,2.8864010479406943,-307.69229235795086,6.0,6.0,-24.21599221156079
01-30,10.495630510431925,22.82912700397665,-14.080001831054686,-11.13243607407615,1.8957328120918069,-7.861066209670102,-6.858405842647746,10.576923798334887,13.778702560924161,3.0864216305887693,2.057991786624597,-249.71264395378026,7.0,5.0,-18.74366865068801
01-31,-8.766233364111004,22.720895645961857,-14.080001831054686,-12.284066445289755,2.812504726461996,-7.48174901432626,-7.126952961551843,12.564105051221686,14.196238700502262,1.6597592882582417,1.3071927434556438,-300.0,6.0,6.0,-24.53985895503932
02-01,-0.29940091976750616,22.720895645961857,-15.360000610351562,-13.102116008507366,-0.8025712773962271,-6.545456972989169,-5.7142800251770005,12.564105051221686,13.431267249071816,1.3655473549363262,1.0289958933122985,-302.287602934886,5.0,7.0,-24.416718129547572
02-02,-0.29940091976750616,23.562416244189844,-17.092646257224537,-15.234379438334244,1.4084456593303638,-6.545456972989169,-5.7142800251770005,14.102561072040805,12.710083823159941,4.687507761021147,1.4967245434295182,-349.27008674346587,6.0,6.0,-28.015709271148893
