,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,-0.19000005722045896,0.3499999046325675,0.3200001716613761,0.2899999618530265,-2.649999618530272,5.0,4.0,03-17,-0.06916666030883796
01-03,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,-0.19000005722045896,0.3499999046325675,0.3200001716613761,0.269999980926511,-2.649999618530272,5.0,4.0,03-18,-0.07083332538604759
01-04,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,0.15000009536742984,0.3600001335144034,0.17999982833862216,-2.649999618530272,4.0,5.0,03-19,-0.15916665395100926
01-05,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,0.15000009536742984,0.309999942779541,0.2800002098083505,-2.649999618530272,4.0,5.0,03-20,-0.15499997138977042
01-06,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.1499996185302752,0.3600001335144034,0.2800002098083505,-2.649999618530272,3.0,6.0,03-21,-0.17583326498667398
01-07,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.1499996185302752,0.3600001335144034,0.2800002098083505,-2.6999998092651385,3.0,6.0,03-22,-0.1799999475479129
01-08,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.1499996185302752,0.3600001335144034,0.2800002098083505,-2.6999998092651385,3.0,6.0,03-23,-0.1799999475479129
01-09,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.1499996185302752,0.3600001335144034,0.17999982833862216,-2.75,3.0,6.0,03-24,-0.19249999523162872
01-10,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.050000190734865065,-2.75,3.0,6.0,03-25,-0.2199999888737997
01-11,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.050000190734865065,-2.75,3.0,6.0,03-26,-0.2199999888737997
01-12,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.050000190734865065,-2.75,3.0,6.0,03-27,-0.2199999888737997
01-13,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.559999942779541,0.0,-2.75,2.0,7.0,03-28,-0.20750002066294368
01-14,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.559999942779541,0.0,-2.75,2.0,7.0,03-29,-0.20750002066294368
01-15,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.559999942779541,0.0,-2.75,2.0,7.0,03-30,-0.20750002066294368
01-16,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.559999942779541,0.0,-2.75,2.0,7.0,03-31,-0.20750002066294368
01-17,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.4100003242492658,0.27999973297118963,-2.6599998474121107,3.0,6.0,04-01,-0.18916666507721008
01-18,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.23000001907348544,-2.6599998474121107,3.0,6.0,04-02,-0.19749999046325728
01-19,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.6599998474121107,3.0,6.0,04-03,-0.20666666825612426
01-20,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.6599998474121107,3.0,6.0,04-04,-0.20666666825612426
01-21,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.6599998474121107,3.0,6.0,04-05,-0.20666666825612426
01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.5,3.0,6.0,04-06,-0.12999999523162864
01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.6000003814697283,3.0,6.0,04-07,-0.13833336035410598
01-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.11999988555908205,-2.649999618530272,3.0,6.0,04-08,-0.1424999634424846
01-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.4000000953674325,-2.5,3.0,6.0,04-09,-0.1066666444142661
01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.3600001335144034,0.4000000953674325,-2.5,3.0,6.0,04-10,-0.1066666444142661
01-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.4500002861022949,0.4000000953674325,-2.5,3.0,6.0,04-11,-0.09916663169860848
01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.4500002861022949,0.4000000953674325,-2.4499998092651385,3.0,6.0,04-12,-0.09499994913737002
01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045896,-0.3499999046325701,0.4500002861022949,0.4000000953674325,-2.550000190734861,3.0,7.0,04-13,-0.10333331425984693
01-30,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.3499999046325701,0.4400000572204581,0.5990004539489755,-2.550000190734861,3.0,7.0,04-14,-0.1550832986831665
01-31,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.3499999046325701,0.4800000190734872,0.5990004539489755,-2.550100326538086,3.0,7.0,04-15,-0.1517583131790161
02-01,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.3499999046325701,0.4000000953674325,0.5990004539489755,-2.649999618530272,3.0,7.0,04-16,-0.1667499144872028
02-02,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.4000000953674325,0.4000000953674325,0.5990004539489755,-2.649999618530272,3.0,7.0,04-17,-0.17091659704844134
02-03,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.4000000953674325,0.4000000953674325,0.5990004539489755,-2.649999618530272,3.0,7.0,04-18,-0.17091659704844134
02-04,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.4000000953674325,0.4000000953674325,0.5990004539489755,-2.75,3.0,7.0,04-19,-0.1792499621709187
02-05,0.0,0.0,0.0,0.0,0.0,-0.8099999427795409,1.0,-0.19000005722045896,-0.4000000953674325,0.4000000953674325,0.5990004539489755,-2.550000190734861,3.0,7.0,04-20,-0.16258331139882384
