,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-206.4377848232346,16.049382716049383,-11.61730819329166,19.53990156108988,13.084701231071794,-11.497438709135134,-1.0616496729442457,-20.05165739594021,0.4109138714217541,-1.2113779431892053,16.50288836426305,-59.14969024270113,5.0,7.0,-20.453259936378362
01-03,-182.0717210188828,16.049382716049383,-11.61730819329166,19.53990156108988,12.420649894966672,-11.879325451543698,2.3959898065961243,-21.075068961290334,0.4109138714217541,-1.7043905950595142,19.374138050489048,-93.49356544178671,6.0,6.0,-20.97086698010349
01-04,-129.870145472493,16.049382716049383,-11.61730819329166,22.33250697336538,8.23962204799242,-11.77815134094457,2.1779634345795187,-21.075068961290334,-0.4251812183899587,-2.776644727960739,16.381008929272987,-97.3912967658191,5.0,7.0,-17.479442714910807
01-05,-129.870145472493,12.839508056640625,-11.685394972897647,22.29489971109565,7.250490562227534,-9.950966250996673,2.1779634345795187,-20.435711962260243,0.04969153524539499,-3.727657259458403,15.267403721466058,-118.08947648280517,6.0,6.0,-19.489949614971362
01-06,-142.20779325331137,9.452734241149024,-10.0,23.190743493462357,7.854195964200926,-9.950966250996673,5.621743092216837,-16.96616269929236,-1.6110070179802896,-2.207899959927891,13.514777650027943,-118.08947648280517,5.0,7.0,-20.116592601938056
01-07,-175.0,6.41025641025641,-11.512420714788153,23.634457653857122,7.854195964200926,-10.706991878841361,2.3100474885375064,-9.232890154419028,-3.756030790469158,-1.6502988127509117,13.514777650027943,-116.19544736880133,5.0,7.0,-22.860862046099168
01-08,-173.28242896618943,11.13861344068873,-11.085967481000953,23.06878171787125,7.875897279447969,-9.139785027913677,1.9630066525354515,-5.802758446186241,-4.240956800287175,-1.6502988127509117,13.748061505019619,-100.20182096944123,5.0,7.0,-20.63413799235055
01-09,-115.65495733328035,12.10653775391175,-11.590905623002486,23.06878171787125,7.052838069852564,-10.22363966590322,3.2393307503199797,-7.999071739434218,-4.240956800287175,-2.714126939514988,11.782191828000437,-110.40462149654999,5.0,7.0,-17.13154995650137
01-10,-86.04650927006273,12.530122320336032,-11.590905623002486,20.634919033048902,5.306207683996312,-9.330673436223725,3.0034609161340184,-7.999071739434218,-4.258263917223249,-7.594942615145158,7.445065512640466,-123.9333183576731,5.0,7.0,-16.819492457717413
01-11,-89.83050847457628,12.530122320336032,-12.272730740633863,15.257454838224795,4.832549887089596,-6.79920881812412,1.9462825597731794,-7.999071739434218,-3.2902667915845876,-11.281289927210656,6.033487641089428,-98.3521933805714,5.0,7.0,-15.768781052135175
01-12,-89.83050847457628,15.180721053157944,-14.67268648294292,14.893618442134368,5.821995323996513,-7.097291435647189,1.9462825597731794,-8.068234010654598,-1.9975888643159407,-10.117508859413128,3.7406090654453097,-92.66603045852551,5.0,7.0,-15.238885178464022
01-13,-100.0,18.032788349789687,-13.004491592355604,17.873364893167075,5.821995323996513,-7.097291435647189,2.646945469208112,-6.655652031895769,-2.228697404854914,-12.932047435437285,2.963937511326159,-92.66603045852551,5.0,7.0,-15.603764900935728
01-14,-61.20995950922901,18.561485575929932,-15.801354673938532,23.2735175368215,5.821995323996513,-7.555823219809839,4.180502924514362,-8.202199699681264,1.7502476150758604,-12.932047435437285,2.963937511326159,-95.67606896272677,6.0,6.0,-12.0688139177632
01-15,-46.18319893805822,18.181814863247226,-7.865168539325842,23.853215683654774,5.041271567972406,-15.890412632862205,7.3921577603209245,-1.3120302380291289,1.7006201918049708,-12.932047435437285,-1.070313734197936,-76.53193623570287,5.0,7.0,-8.8013356405511
01-16,-51.51514901305442,13.447432261145398,-7.865168539325842,23.853215683654774,4.453440357644607,-11.322748093377976,7.8040256137274735,-0.5273187909128672,1.7006201918049708,-12.932047435437285,-0.3388174992314175,-84.93151007058323,5.0,7.0,-9.847835444495484
01-17,-10.671940096284152,13.447432261145398,-7.865168539325842,23.853215683654774,6.781193232775595,-9.810928851566118,8.268637613314537,-0.14326064246313577,1.7006201918049708,-13.492526803752106,-0.40180005640503713,-84.02903669897852,5.0,7.0,-6.030296892173303
