,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.994176756249583,-8.749227776486103,2.310045998343365,-23.39217900926921,8.009492587107497,2.3581235081755714,-26.943009438707506,25.800863488928066,-11.104018906486742,3.0244547502094257,-9.595479709390409,-25.297624094922956,5.0,7.0,-6.714394613229049
01-03,-23.8721065250998,-8.995470702701173,2.310045998343365,-23.39217900926921,5.838984226322368,4.8805035285229845,-20.222218831380225,26.311261193045116,-11.104018906486742,0.19646814503043886,-6.98974866725564,-14.32396521705826,5.0,7.0,-5.780203730665565
01-04,-22.60899370381824,-8.995470702701173,3.226429759846244,-21.587402253390454,6.783560218455496,5.497513956098414,-17.99345752357333,26.311261193045116,-20.57856842915959,3.225806451612903,-11.748376085025045,5.666669209798178,6.0,6.0,-4.400085659067623
01-05,-22.60899370381824,-12.24783539881366,7.283571810858623,-13.450804050798434,6.776178133854987,5.096180114851452,-17.99345752357333,26.655203878513944,-23.907284361663322,3.9610368297883274,-16.77663283924135,-6.792452513315742,5.0,7.0,-5.333774135279729
01-06,-28.65681777320515,-18.785576092132583,6.489888795595148,-10.484099170675456,7.292884145399774,5.096180114851452,-13.41330802737129,36.302523691433045,-17.418940473554038,6.169665888547714,-13.461540812806518,-6.792452513315742,5.0,7.0,-3.971799352269471
01-07,-3.021345467403031,-21.756317164007736,6.912943192766062,-9.08827850050927,7.292884145399774,6.495126698073939,-11.29032258064516,38.07495957769548,-16.916072664696095,6.410256253505212,-13.461540812806518,-4.27673158169947,5.0,7.0,-1.2187032420272343
01-08,-14.504341072299034,-25.777586254756507,5.1653639425446185,-9.309742041941933,8.780636063136386,8.254599005507867,-11.564386636061418,34.10454447122904,-16.992188736912762,6.410256253505212,-14.46886366911346,-1.9280156103487767,5.0,7.0,-2.652477023792564
01-09,-2.1256009161760403,-22.843774449727132,7.953109478498605,-9.309742041941933,8.70594804050174,10.90909274955233,-7.617046626236192,41.81213252620298,-16.992188736912762,3.910260227148099,-15.7364983104347,-13.609461069633163,5.0,7.0,-1.2453140940965144
01-10,3.7861205327754686,-20.61269816434758,7.953109478498605,-7.917632012974584,8.199640996858632,9.622507062978022,-7.314480965159899,41.81213252620298,-20.833328055838805,3.6673241835561323,-21.41472968507307,-42.518246634969756,6.0,6.0,-3.797523394791155
01-11,-0.13826266583649358,-20.61269816434758,4.346253606694891,-9.289614448766546,10.30897144743219,11.32489023594339,-4.65196433386747,41.81213252620298,-17.388539827882312,2.4010375679608993,-23.212535521098946,-29.304635630883197,5.0,7.0,-2.8670804340373492
01-12,-0.13826266583649358,-18.818384711213717,2.685164752443393,-8.145732374081598,10.582962378258115,10.716036444633326,-4.65196433386747,44.30589820713027,-17.44112429792024,3.2484091406221847,-24.251199832816734,-33.04940536699322,5.0,7.0,-2.9131335549701816
01-13,-4.3899029328995685,-26.90248366347287,2.559483080195015,-1.7486667158258486,10.582962378258115,10.716036444633326,-4.65196433386747,42.049808985607314,-19.33419269037562,5.429865146015415,-23.062199917701083,-33.04940536699322,5.0,7.0,-3.4833882988688742
01-14,8.741146085390753,-26.63528526269225,2.7626437318552752,1.8240716885633976,10.582962378258115,10.37273053109678,-12.987954185556447,48.62888484544932,-13.81250414401304,5.429865146015415,-23.062199917701083,-33.90119738930428,7.0,5.0,-1.8380697077198371
01-15,6.619465424379749,-24.003749670439124,2.881516092497943,-0.12001017161056245,8.520179372197308,6.707171982861962,-12.630796650798306,54.30403156892414,-10.76642629200773,5.429865146015415,-23.636366623077514,-57.02969364016338,6.0,6.0,-3.6437344551016753
01-16,-3.0751331149704773,-26.79753712752432,3.9017076362727097,-0.12001017161056245,12.049943822935315,3.6729575103183962,-8.342288243119224,53.43580417771455,-10.76642629200773,5.429865146015415,-23.518344055365862,-58.6481050937677,5.0,7.0,-4.398130483759123
01-17,2.614893424852215,-26.79753712752432,3.9017076362727097,-0.12001017161056245,9.093608183807978,4.35544643070965,-8.533525608299259,54.66549250547952,-10.76642629200773,2.233903722882539,-23.305470459828634,-46.25467639723994,6.0,6.0,-3.242716179375486
01-18,6.610937299853392,-26.79753712752432,3.9017076362727097,-0.9155340868994005,1.9981531846377854,3.219262184752268,-8.533525608299259,54.66549250547952,-13.2634201215799,5.1198959574098595,-24.90705664027636,-31.390968901703335,6.0,6.0,-2.5243828098230856
01-19,6.610937299853392,-26.79753712752432,6.917771200441939,1.0850408802433156,-0.8626010877175778,5.213499937495018,-8.533525608299259,54.66549250547952,-9.237182412818255,1.4482761251515355,-23.434537722660107,-27.787934903618307,6.0,6.0,-1.7260250761644256
01-20,6.610937299853392,-23.792787786186803,4.818373890463767,5.278254268423117,-0.9870441019014002,5.213499937495018,-8.533525608299259,55.09300579512968,-8.809525626046318,2.617445635122149,-25.822050646930588,-27.787934903618307,6.0,6.0,-1.3417793205412958
01-21,4.75000096048625,-13.222578272226466,5.101076864599942,-0.2936879968853249,-0.9870441019014002,5.213499937495018,-12.621706449845494,44.02224396257878,-7.3537932758305695,3.523934403693256,-25.822050646930588,-27.787934903618307,5.0,7.0,-2.123169959865409
01-22,8.914037015060133,-8.59289286226379,3.7304864510141464,-0.2936879968853249,-0.9870441019014002,3.3548708262338636,-6.943963290784212,43.69287238122257,-11.552342120770545,3.523934403693256,-25.822050646930588,-22.359155269516716,5.0,7.0,-1.111244600985718
01-23,5.869488124095159,-8.619937172582885,0.7651488167567555,-0.2936879968853249,-0.9375000223517423,5.707194352718168,-5.753138167140086,47.71480633228579,-11.552342120770545,2.5930873956910787,-19.493907299281968,-0.2886000205184736,5.0,7.0,1.3092176851679935
01-24,-0.8543647587047926,-10.398222985791806,0.7651488167567555,-1.8795870474256609,2.485605386209118,5.712122617085956,-5.5404497691498555,48.37545027542251,-17.38868417598892,5.961540272014807,-18.692456269069663,9.906289048224707,6.0,6.0,1.5376992841319295
01-25,-0.8543647587047926,-10.398222985791806,1.589168360940157,-5.62426578870216,3.460730442295697,9.14634670550289,-6.8111438288867605,48.37545027542251,-14.536928495554658,1.605349660067718,-22.583636615349654,20.143888182717586,6.0,6.0,1.959364262829726
01-26,-0.8543647587047926,-10.641587159769946,0.674757973004386,-6.923079788006646,7.3279753939416326,10.456735887647191,-6.8111438288867605,43.59205759393967,-13.388142670932776,4.367967322358274,-24.0601445802484,20.143888182717586,6.0,6.0,1.990409963921617
01-27,-7.4951465941450355,-11.251947556995498,7.749428252996202,-8.189908077117568,7.904086719791905,10.456735887647191,-5.538357705534793,39.350183208749726,-10.916521460979654,11.395644980873701,-24.410935310048863,20.143888182717586,6.0,6.0,2.4330958773295754
01-28,-11.136709428190947,-7.471129531558521,4.7874495280096525,-7.4161923134270324,7.904086719791905,9.471157533529801,-4.599721194923887,43.08600264043957,-8.7344058095461,11.903245582548404,-24.410935310048863,18.34532592105039,6.0,6.0,2.6440145281395306
01-29,-5.841039233563132,-0.7565964825027106,-1.6567880906160504,-7.3206844123126755,5.802249478900815,8.1457916870652,-1.9157115307499684,36.378201571912086,-8.7344058095461,11.903245582548404,-24.505188177206534,28.31001211238247,5.0,7.0,3.3174238913593164
01-30,0.25612489226934626,-9.415367548034633,1.4866203712903336,-7.3206844123126755,8.030704629650351,5.5098438593301875,-1.3655494678897695,37.98964939801369,-8.7344058095461,12.921704188682076,-28.734533190496958,24.379720790510582,7.0,5.0,2.9169856417888695
01-31,3.5534849025074977,-10.700048869367302,1.4866203712903336,-5.92767998819096,6.642836683846578,7.959583234252706,-6.549300786120477,38.8929337275391,-0.6535984155882271,10.593489721314091,-14.636451070834875,24.372388057244798,7.0,5.0,4.5861881306577725
02-01,0.9218317061933717,-10.700048869367302,-1.7046592355610044,-3.1654653608919796,2.48215708807201,9.916946190626714,1.6894052619176387,38.8929337275391,-3.869776076097855,13.532402448628533,-3.9106153188513355,25.734549050697886,7.0,5.0,5.818305051075481
02-02,0.9218317061933717,-10.943736542289933,0.1193390213289822,-12.344208389775583,4.733909631187927,9.916946190626714,1.6894052619176387,43.11726226649532,-5.54504811205662,17.96331484636827,1.652895312222365,31.75046480524354,9.0,3.0,6.9193646664551665
02-03,-5.309729359892964,-10.725553352004914,2.2619955201465998,-10.761537838251826,1.7235905211214901,9.916946190626714,-4.808318152002986,34.36532411759141,-7.183015623366004,19.759340678256315,1.652895312222365,31.75046480524354,7.0,5.0,5.220200234974144
02-04,-8.413997990509497,-6.210448554745636,0.36356659924878926,-6.315790913084884,1.7235905211214901,7.79188389663575,-0.2890129224887486,31.11806356311381,-9.442333306790001,21.886556025546245,1.652895312222365,32.495343067915286,7.0,5.0,5.530026274848747
02-05,-15.547165333091742,-7.820181086204261,1.0860724187734503,-9.30096381410995,1.0852198734012561,11.595949828746924,-2.087344951670948,29.566560327549045,-11.707631728826247,21.886556025546245,1.7447247756435265,23.99999981834775,7.0,5.0,3.7084830128420876
02-06,-34.75783473129487,-4.085928325087246,1.0860724187734503,-9.30096381410995,5.635922114779897,11.241333310852065,-6.289520677246503,35.858966209624164,-11.707631728826247,21.085075631315362,1.029968232287878,28.78645258547563,7.0,5.0,3.2151592688786352
02-07,-29.91386192313083,-3.314028754349153,1.0860724187734503,-7.458321113248041,4.49194081376571,13.053837609047363,-11.563235726241516,38.17787214028024,-13.777494874956641,26.61290751974527,2.826510286390453,42.46894579524036,7.0,5.0,5.224262015943055
02-08,-28.108102566984833,-3.314028754349153,-1.2090119781177715,-5.226480697300059,2.6985527171524635,10.315741078987207,-9.593602836487927,38.17787214028024,-12.467535748854184,25.191818718467868,4.771185033609805,50.81206509354418,6.0,6.0,6.0040393499956535
02-09,-28.108102566984833,-7.856317579154662,5.0537252953581815,-10.58718982591742,-1.8967657486863,11.887281735716744,-9.593602836487927,45.5531427065882,-12.768728330314518,19.616611946681502,6.184591418165399,47.3073712152482,6.0,6.0,5.399334785851047
02-10,-18.33976190810739,-5.045878735669293,5.69645178684109,-7.745213450449116,1.7685856378290767,11.887281735716744,-9.76016355063586,44.79326239164697,-10.519483752547504,11.720870386745931,5.736141293322775,47.3073712152482,7.0,5.0,6.458288587495136
02-11,-4.420831321074093,-7.75555419921875,7.534917875864888,-6.825631408563333,1.7685856378290767,9.732415825897599,-5.5736604463479145,45.87020627806325,-6.851040506043214,9.513888346192251,5.736141293322775,48.96437445600268,7.0,5.0,8.141150985993768
02-12,-2.4950750204178975,-9.010604689833288,7.020976421893116,-3.7637544467619652,1.8285367630481644,12.560613257453006,-8.377484665863962,40.53435171187446,-7.391032617830574,9.513888346192251,4.780114705320564,47.06390194449088,7.0,5.0,7.688702642463729
02-13,-6.520271469329408,-16.520537524846144,7.020976421893116,-3.7637544467619652,-0.060623506310164145,11.934731223366478,-12.449800919525895,44.27966353400823,-7.391032617830574,7.361107597380416,2.992272936443404,46.34782542353091,6.0,6.0,6.102546387668199
02-14,5.069752109057703,-14.512468195285926,7.020976421893116,-3.7637544467619652,-4.92004443911105,8.390933900123711,-15.738495818057405,49.713193841838546,-9.475679136003597,-1.8181833945029688,5.3384125658821855,52.86821625194153,6.0,6.0,6.514404971751158
02-15,13.057027524663273,-14.512468195285926,9.354772247077465,-11.020781313427525,-2.465420675998292,10.994768489645594,-8.390020574156045,49.713193841838546,-11.060509909116654,-1.0936421473720797,2.387774533180078,41.49532392083505,6.0,6.0,6.538334811823623
02-16,13.057027524663273,-14.512468195285926,11.282723874165598,-14.50427962804601,-2.19976268137389,12.154576639058234,-8.390020574156045,49.713193841838546,-12.187091154530991,0.6729436750052298,-15.178567532221917,41.767439731331756,6.0,6.0,5.139642960037321
02-17,13.057027524663273,-11.499112879266258,13.496030556845929,-12.093856974196012,-2.657510208444448,12.154576639058234,-8.390020574156045,41.49076282119512,-9.219857528068815,2.9530173936118667,-19.9999911286114,41.767439731331756,6.0,6.0,5.0882087811636
02-18,11.764708895315163,-11.168306525437531,15.28521668396063,-9.68025831353361,-2.657510208444448,12.154576639058234,-2.863298989079433,43.98671162280942,-5.514251333389186,4.5544527904763,-19.9999911286114,41.767439731331756,6.0,6.0,6.469124155371325
02-19,17.28138210318309,-12.031426734795875,12.954458119835103,-12.484952947707402,-2.657510208444448,11.891059549516374,-2.719854865817423,48.96238753137291,-7.2418110606424575,4.5544527904763,-19.9999911286114,39.52830550253867,6.0,6.0,6.503041554241953
02-20,27.771878994238563,-18.173206678886697,10.856363399216734,-12.484952947707402,5.560332764922671,10.733452667164348,-1.8669135824591203,40.492476370729385,-7.2418110606424575,4.5544527904763,-21.271679002692583,34.38423549047896,7.0,5.0,6.109552433736558
02-21,33.31521352094595,-21.30191008752323,10.856363399216734,-12.484952947707402,8.20685488884982,9.672273907292348,-2.901232684100116,40.32921623353106,-7.2418110606424575,4.618471216620999,-19.406390009673917,36.4503803595498,7.0,5.0,6.676039728029966
02-22,36.817707864967254,-21.30191008752323,10.856363399216734,-6.648771483262092,8.137890731333394,7.780327077893462,-0.8774588783127704,40.32921623353106,-14.516131017012151,5.2151250506989175,-16.351505055110497,41.26394017448693,7.0,5.0,7.558732834242253
02-23,36.817707864967254,-14.549423575817958,0.7959109184393098,-5.961651665581596,10.639513722900688,8.137685541930818,-0.8774588783127704,45.747597486318504,-3.811944054532624,3.357001367158965,-19.438208652376694,36.73673356897394,7.0,5.0,8.132788637005653
02-24,29.840364928653567,-22.439644123949133,0.5902663769080629,-7.548845572989558,12.93657498390024,8.137685541930818,-3.9031798647692546,46.0122724033887,3.1307565134902813,2.0274716833886086,-18.11111238267687,36.73673356897394,8.0,4.0,7.284112004687451
02-25,27.224009876018044,-29.368798356062538,0.8756176393423508,-6.416638025701451,12.93657498390024,9.801693485544204,-6.188123737547039,48.62323891458365,-0.1912089680251915,3.6655989807521654,-18.11111238267687,42.34233873023274,7.0,5.0,7.099432595030026
02-26,30.77886771306875,-20.76738755479991,-1.9091670301974988,-3.387418639607933,12.238060125766674,9.389562753565844,3.1193766395532534,43.18840607352879,3.0228216795860416,3.6655989807521654,-16.666666666666664,46.62698258768554,8.0,4.0,9.108253055186253
02-27,27.08054325535999,-33.05343744408994,-6.354869571437026,-3.387418639607933,8.373685355467323,7.324398762091901,0.30959280644922416,41.45183438924616,3.0228216795860416,-2.3794204567247323,-14.175823162379707,51.49532570340389,7.0,5.0,6.6422693897804335
02-28,40.39070635844961,-27.257249048516602,-6.354869571437026,-3.330488109904459,7.74748940920704,9.337550872260735,3.287249446464574,43.33552221314761,3.9481764076056547,-2.6181344278867753,-15.973741611657363,47.94117605809934,7.0,5.0,8.371115666319362
02-29,0.0,0.0,0.0,-3.585885920610331,0.0,0.0,0.0,43.33552221314761,0.0,0.0,0.0,47.34251983285919,2.0,1.0,7.257679677116372
03-01,35.37492567399772,-27.257249048516602,-3.83809106405573,-2.9188581134337337,10.014686080327644,8.731421202965304,-0.6072207864786495,40.57780791463775,0.7421178377645393,-5.591258753838194,-25.283453209406126,45.184428492113916,6.0,6.0,6.260771352173154
03-02,35.37492567399772,-31.029449167341316,-6.496763380359501,-1.1929569382014413,11.634755009798772,9.001816449698365,-0.6072207864786495,34.42054059634758,4.676922028129647,-3.529409958438695,-21.68141644267452,45.184428492113916,6.0,6.0,6.313014298049322
03-03,32.541500881823914,-31.225683392073332,-11.466045546468804,-6.685861208569334,11.660775003622625,9.001816449698365,-1.5659935292788203,28.07262874543264,4.923079155013354,-7.782582997642757,-19.956378500333134,47.64344248278941,6.0,6.0,4.59672479533451
03-04,26.542007514069876,-31.932344331614416,-9.974854653797957,-8.951321147687242,11.660775003622625,7.680029026473931,4.054478373783277,24.64387395881381,3.2059191496771526,-6.858547730961758,-19.956378500333134,46.540881289039795,7.0,5.0,3.8878764959238303
03-05,25.763303299385964,-42.06451053488413,-4.996902084606427,-8.951321147687242,11.042403124547171,9.686935551590125,5.241815260726399,19.47514138551124,-1.0296000628615127,-6.858547730961758,-22.355508982322398,47.84394206281522,6.0,6.0,2.7330958451043883
03-06,34.05778001368437,-42.95981810808109,-3.458802804997047,-7.481213332452985,9.720572286246542,7.699298227374331,6.088621705236089,13.62963358561198,-1.0296000628615127,-6.001221964573795,-21.64599888462035,50.81339750907564,6.0,6.0,3.286054014136848
03-07,36.335718827206605,-49.0288652769991,-3.458802804997047,-9.286901369616759,7.624372891037757,10.830721483816754,7.395399779640907,13.62963358561198,0.9652509794677232,-5.42822450344801,-23.376617235112462,45.9960904940089,7.0,5.0,2.6831480708847706
03-08,37.47172483835616,-49.0288652769991,-3.4994939452719707,-12.057215780373227,8.385627108800723,11.285963985689122,8.14028424208187,22.51852247450087,6.104468640524025,-9.547120265450634,-22.992692557802002,45.67779917455648,7.0,5.0,3.5382502198843597
03-09,37.47172483835616,-47.724746851858576,-2.648328678635246,-9.625488714223223,7.646726563442508,11.32583485552618,8.14028424208187,16.2490543635182,4.539795905150112,-5.786612873074055,-26.296746866190496,45.67779917455648,7.0,5.0,3.2474413298874936
03-10,31.314400700025242,-59.14616015268377,2.4081639631049945,-8.60971422051666,7.175270323665284,11.32583485552618,9.909906128252333,15.79347177584666,5.299249441672447,-6.0061996508666375,-33.8874685063393,43.71316456483598,8.0,4.0,1.6074932685435623
03-11,31.641116727092083,-52.00111937922708,-2.1862569856593823,-6.926121441744211,7.175270323665284,12.157298301346986,7.657658752348009,13.333333333333334,6.5733386929482025,-7.944522130085183,-33.8874685063393,49.803536539027945,7.0,5.0,2.116338685558891
03-12,26.511882236093953,-59.935247392839045,-5.6051484681452255,-6.926121441744211,7.629041872458549,12.269661284702988,12.76461343629664,15.082208086301701,6.40243887546728,-7.944522130085183,-36.572890930087894,48.727987923609376,7.0,5.0,1.0336586126690765
03-13,30.681213351423803,-40.333233807103156,-2.7261712607423547,-7.651719142659333,7.997732472964398,12.779910418725878,15.655764627776986,19.892115321871444,6.40243887546728,-2.4590186113816275,-39.38618132043522,35.260118341977496,7.0,5.0,3.009414105657133
