,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.235906513108453,-58.333336677816106,-38.88889855072852,14.285710599957547,3.1250028219074064,-11.111112102068978,15.83333527313334,1.0266900448081044,-20.723688235078228,3.430087069706695,9.970149709217583,-20.956061537645425,7.0,5.0,-8.258851255958174
01-03,2.2988477056372147,-58.333336677816106,-38.88889855072852,14.285710599957547,3.1250028219074064,-3.7036980882757953,20.83333166109195,1.0266900448081044,-20.723688235078228,3.7036977233825703,13.901874716390545,-45.44930364198101,7.0,5.0,-8.993647493392025
01-04,2.2988477056372147,-58.333336677816106,-47.22222630992363,14.285710599957547,0.0,-15.384620371654995,20.83333166109195,1.0266900448081044,-23.745820976765383,3.865979457461553,9.647060843075034,-33.56309500982595,6.0,6.0,-10.524289919496221
01-05,2.2988477056372147,-63.750002107024144,-47.22222630992363,14.285710599957547,0.0,-15.384620371654995,20.83333166109195,-2.1560599722508367,-25.25252460383343,8.56423541697475,5.777255317515035,-60.95847378955563,5.0,7.0,-13.58037720442218
01-06,2.612325108241964,-63.750002107024144,-86.66665489408733,14.285710599957547,6.0606113675538875,-15.384620371654995,20.83333166109195,-1.6427100052314216,-28.33333333333333,8.607598799693433,6.501184258331647,-60.95847378955563,6.0,6.0,-16.48625272550137
01-07,2.7168229437244924,-43.75000050167242,-100.0,0.0,6.0606113675538875,-15.384620371654995,16.66666532887356,-1.1293600382119875,-33.21799483801497,8.14249573807065,6.501184258331647,-61.08626005730334,5.0,7.0,-17.873371347525282
01-08,1.9832977997605288,-29.056603444399205,-69.99998956521378,0.0,6.0606113675538875,-15.384620371654995,16.66666532887356,0.10245960286886888,-32.75862068965517,8.14249573807065,8.687944801421008,-63.130654923189404,6.0,6.0,-14.057251196297006
01-09,2.4008367187151864,-29.056603444399205,-69.99998956521378,0.0,6.0606113675538875,0.0,18.75000250836208,0.5102069901207965,-32.75862068965517,8.905852590194053,7.990459845023673,-67.76359278889011,6.0,6.0,-12.913403039015716
01-10,2.087686551257226,-31.538456237951063,-69.99998956521378,0.0,17.948716048893317,0.0,18.75000250836208,0.5102069901207965,-34.137936296134164,7.8880369829568435,7.1254571915813205,-71.13543538722733,6.0,6.0,-12.708475934446227
01-11,2.087686551257226,-31.538456237951063,-69.99998956521378,0.0,17.948716048893317,0.0,18.75000250836208,0.5102069901207965,-31.41892238025506,5.641027597280649,10.545016989301992,-58.77674910573349,6.0,6.0,-11.354288383661444
