,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.435749229246486,26.31578843770102,-9.490082927939202,-19.392922046012963,30.115824587090927,-2.1621658774749,-26.99619505302905,-29.58579247231821,0.980393786448434,-11.718744567285198,-37.333340115017364,30.95238320501305,4.0,8.0,-5.562550189339162
01-03,-18.2320389590865,23.83999972873264,-9.490082927939202,-19.392922046012963,27.027024373232216,0.5464490366730929,-21.052626966355696,-23.033698634638448,0.980393786448434,-18.333328771002577,-34.615382264116576,-2.352938976529794,4.0,8.0,-7.8424293850496145
01-04,-15.675679700597806,23.83999972873264,-10.33994271350207,-20.97053596312621,24.521074010243172,7.575759846179073,-22.43345774747365,-23.033698634638448,-2.4630478616085494,-20.168065730332426,-46.66666101526331,0.3816790419867876,4.0,8.0,-8.786048061616732
01-05,-15.675679700597806,24.0,-10.629377046583649,-26.39138093027323,18.57707271496372,8.040204055421523,-22.43345774747365,-24.157296013117605,0.490196893224217,-18.487390617964035,-50.0,-37.36841725510568,4.0,8.0,-12.836293803958847
01-06,-16.216221169966534,20.0,-13.739369848522779,-16.554053860548187,17.599995930989586,8.040204055421523,-15.58935581818286,-30.95237689764318,-0.5000008477105035,-18.96552275376576,-47.999996609157975,-37.36841725510568,3.0,9.0,-12.687092922849365
01-07,-17.777771760080046,19.199998643663193,-12.535214311358807,-16.496605553657336,17.599995930989586,9.045220243923373,-20.152093123738254,-36.47798821775736,-4.687496723124405,-10.400000678168404,-47.999996609157975,-32.631579607807716,3.0,9.0,-12.776127647189512
01-08,-21.022726588560094,19.808306384783517,-13.210231480355391,-17.495712009920098,17.999996609157986,13.39712186051775,-30.039525757917676,-27.810654078249325,-5.78947221656772,-10.400000678168404,-58.66666723180701,-75.49999952316284,3.0,9.0,-17.394130392520776
01-09,-23.728805441822395,25.7097820374561,-13.532768297656029,-17.495712009920098,19.04761744574737,18.22430003722598,-32.411062856392306,-36.25000943740234,-5.78947221656772,-8.799997965494793,-56.9444451598637,-57.142859846015654,3.0,9.0,-15.759452809225467
01-10,-21.46892662131815,25.000001687321852,-13.532768297656029,-17.495712009920098,18.97233029414046,16.346151592855225,-28.78787915276795,-36.25000943740234,-5.2631555465083535,-9.91735435865492,-46.05262497455474,-78.07486177619164,3.0,9.0,-16.377067383388056
01-11,-22.857145279172865,25.000001687321852,-12.108264464905693,7.426595445320331,26.568264470668897,13.14554224170276,-29.277567734849054,-36.25000943740234,-6.315788886627089,-13.445374185380928,-68.05556035908486,-50.00001135326618,4.0,8.0,-13.847443154639594
01-12,-22.857145279172865,26.11465324962327,-9.401713220504114,10.455308465490283,23.9382241593735,11.483253103345547,-29.277567734849054,-33.12500405642732,-4.7872308645982,-18.260862995060613,-50.000003679299056,-32.91140284693929,4.0,8.0,-10.719124308251493
01-13,-34.85714140392485,19.255662154162746,-7.162915428735527,15.894038433846443,23.9382241593735,11.483253103345547,-31.939161138887783,-22.560974743008682,-0.5291014190292391,-16.379311368556493,-54.28571385320893,-32.91140284693929,4.0,8.0,-10.837878695963548
