,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,13.6363642521141,-50.0,60.0000014901161,-25.000004656612983,11.111116630059485,-100.0,40.00000223517415,33.333337472544606,0.0,0.0,0.0,5.0,7.0,-5.576598548050377
01-03,-50.0,24.00000095367432,-50.0,60.0000014901161,-25.000004656612983,11.111116630059485,-100.0,25.0,33.333337472544606,0.0,0.0,0.0,5.0,7.0,-5.962962342518207
01-04,-50.0,24.00000095367432,-50.0,63.636364252114106,-25.000004656612983,11.111116630059485,-100.0,25.0,25.0,0.0,0.0,0.0,5.0,7.0,-6.354376901730423
01-05,-50.0,27.99999713897705,-100.0,63.636364252114106,-25.000004656612983,11.111116630059485,-100.0,25.0,25.0,0.0,0.0,0.0,5.0,7.0,-10.187710552955195
01-06,-50.0,24.999995343387017,-19.99999552965171,63.636364252114106,-25.000004656612983,11.111116630059485,-100.0,25.0,33.333337472544606,0.0,0.0,0.0,5.0,7.0,-3.0765988740132886
01-07,16.666663562258016,-5.263160784158717,-19.99999552965171,50.0,-25.000004656612983,11.111116630059485,-100.0,25.0,33.333337472544606,0.0,0.0,0.0,5.0,7.0,-1.1793369421301083
01-08,0.0,-5.263160784158717,-50.0,50.0,-25.000004656612983,11.111116630059485,-25.000004656612983,0.0,33.333337472544606,0.0,0.0,0.0,3.0,9.0,-0.9015596662317146
01-09,0.0,-10.526313725600916,-50.0,50.0,-25.000004656612983,11.111116630059485,16.666663562258016,0.0,33.333337472544606,0.0,-33.33333333333333,0.0,4.0,8.0,-0.6457111708904261
01-10,-19.99999552965171,-10.526313725600916,-50.0,50.0,-25.000004656612983,0.0,16.666663562258016,0.0,33.333337472544606,0.0,-33.33333333333333,0.0,3.0,9.0,-3.238303850866359
01-11,-19.99999552965171,-10.526313725600916,-50.0,50.0,-25.000004656612983,11.111116630059485,0.0,0.0,33.333337472544606,0.0,-33.33333333333333,0.0,3.0,9.0,-3.7012660952162366
01-12,-19.99999552965171,-10.526313725600916,-75.00000465661297,50.0,-25.000004656612983,11.111116630059485,0.0,0.0,33.333337472544606,0.0,-33.33333333333333,0.0,3.0,9.0,-5.784599816600652
01-13,-19.99999552965171,-26.31578823536055,-59.99999403953561,50.0,-25.000004656612983,11.111116630059485,-19.99999552965171,25.0,33.333337472544606,0.0,-33.33333333333333,0.0,4.0,8.0,-5.433721435128481
01-14,-19.99999552965171,-26.31578823536055,-77.77776673988103,50.0,-25.000004656612983,0.0,0.0,50.0,25.0,0.0,-33.33333333333333,0.0,3.0,9.0,-4.785574041236633
01-15,-19.99999552965171,-4.347821861674596,-55.55555003660718,50.0,-25.000004656612983,0.0,0.0,50.0,33.333337472544606,0.0,-33.33333333333333,0.0,3.0,9.0,-0.4086139954445984
01-16,-19.99999552965171,8.695656680880429,-55.55555003660718,50.0,-25.000004656612983,0.0,0.0,50.0,33.333337472544606,0.0,0.0,0.0,4.0,8.0,3.4561203275460977
01-17,33.333337472544606,8.695656680880429,-55.55555003660718,50.0,-25.000004656612983,-12.500006984919464,-19.99999552965171,50.0,33.333337472544606,0.0,0.0,0.0,5.0,7.0,5.19223120151486
