,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.03000000119209289,-0.03999999165534973,0.009999997913837431,-0.320000022649765,0.08000001311302185,0.0,0.07000000774860382,0.20000000298023224,-0.07999999821186066,0.009999997913837431,-0.04999999701976776,7.0,5.0,03-17,-0.005833332426846027
01-03,0.019999999552965164,0.03000000119209289,-0.03999999165534973,0.009999997913837431,-0.3699999749660492,0.08000001311302185,0.0,0.07999999821186066,0.20000000298023224,-0.09999999403953552,0.0,-0.03999999910593033,6.0,6.0,03-18,-0.01083332890023788
01-04,0.019999999552965164,0.03000000119209289,-0.009999990463256836,0.019999995827674862,-0.3699999749660492,0.04999998211860657,0.0,0.07999999821186066,0.20999999344348907,-0.09000000357627869,-0.009999997913837431,-0.05000000074505806,6.0,6.0,03-19,-0.009999999776482582
01-05,0.019999999552965164,0.03000000119209289,0.0,0.019999995827674862,-0.3599999845027924,0.03999999165534973,0.0,0.07999999821186066,0.17000000178813934,-0.09999999403953552,-0.020000003278255463,-0.03999999910593033,6.0,6.0,03-20,-0.013333332724869251
01-06,0.019999999552965164,0.01000000536441803,0.02000001072883606,0.019999995827674862,-0.3799999952316284,0.03999999165534973,-0.020000003278255463,0.06000000983476639,0.16999998688697815,-0.10000000894069673,-0.020000003278255463,-0.03999999910593033,7.0,5.0,03-21,-0.01833333416531484
01-07,0.0299999974668026,0.01000000536441803,0.019999980926513672,0.019999995827674862,-0.3799999952316284,0.03999999165534973,-0.020000003278255463,0.05000000447034837,0.1300000101327896,-0.10000000894069673,-0.020000003278255463,-0.03999999910593033,7.0,5.0,03-22,-0.021666668665905792
01-08,0.05000000074505806,0.01000000536441803,0.05000001192092896,0.019999995827674862,-0.32999998331069946,0.06000000238418578,-0.03000000119209289,0.03999999910593033,0.1600000113248825,-0.10000000894069673,-0.020000003278255463,-0.020000003278255463,7.0,5.0,03-23,-0.009166664443910122
01-09,0.020000003278255463,-0.01000000536441803,0.03000000119209289,0.019999995827674862,-0.3799999952316284,0.06000000238418578,-0.03000000119209289,0.03000000864267349,0.1600000113248825,-0.10000000894069673,-0.01000000536441803,-0.03000000119209289,6.0,6.0,03-24,-0.019999999552965164
01-10,0.020000003278255463,-0.01000000536441803,0.03000000119209289,0.019999995827674862,-0.36000001430511475,0.03000000119209289,-0.03999999910593033,0.03000000864267349,0.12000000476837155,-0.07999999821186066,-0.020000003278255463,-0.03000000119209289,6.0,6.0,03-25,-0.024166667213042576
01-11,0.020000003278255463,-0.01000000536441803,0.03000000119209289,0.0,-0.32999998331069946,0.060000017285346985,-0.04999999701976776,0.03000000864267349,0.10999998450279236,-0.08000001311302185,-0.01000000536441803,-0.03000000119209289,5.0,7.0,03-26,-0.02166666587193807
01-12,0.020000003278255463,-0.01000000536441803,-0.009999990463256836,0.0,-0.3399999737739563,0.04999999701976776,-0.04999999701976776,0.05000000447034837,0.08000001311302185,-0.10000000894069673,-0.01000000536441803,-0.020000003278255463,4.0,8.0,03-27,-0.028333330526947975
01-13,0.05000000074505806,-0.01000000536441803,0.03999999165534973,0.0,-0.3399999737739563,0.04999999701976776,-0.04999999701976776,0.0599999949336052,0.09000000357627869,-0.1199999898672104,-0.01000000536441803,-0.020000003278255463,5.0,7.0,03-28,-0.021666665561497208
01-14,0.04000000283122064,-0.01000000536441803,0.0,0.0,-0.3399999737739563,0.03000000119209289,-0.03000000119209289,0.06999999284744263,0.0899999737739563,-0.1199999898672104,-0.01000000536441803,-0.03000000119209289,4.0,8.0,03-29,-0.02583333384245634
01-15,0.04000000283122064,0.0,-0.010000020265579224,-0.009999997913837431,-0.32999998331069946,0.02000001072883606,-0.03000000119209289,0.0599999949336052,0.09999999403953552,-0.1199999898672104,-0.01000000536441803,-0.020000003278255463,4.0,8.0,03-30,-0.025833333221574627
01-16,0.0299999974668026,0.0,-0.010000020265579224,-0.009999997913837431,-0.16999998688697815,0.04999999701976776,-0.020000003278255463,0.0599999949336052,0.09999999403953552,-0.1199999898672104,-0.020000003278255463,-0.03999999910593033,4.0,8.0,03-31,-0.012500001428027948
01-17,0.0299999974668026,0.0,-0.010000020265579224,-0.009999997913837431,-0.17000001668930054,0.06000000238418578,-0.059999998658895486,0.0599999949336052,0.09999999403953552,-0.18000000715255735,-0.01000000536441803,-0.03999999910593033,4.0,8.0,04-01,-0.019166671360532444
01-18,0.0299999974668026,0.0,-0.010000020265579224,0.0,-0.15000003576278687,0.07000000774860382,-0.059999998658895486,0.0599999949336052,0.09000000357627869,-0.1599999964237213,-0.009999997913837431,-0.03999999910593033,4.0,8.0,04-02,-0.01500000370045503
01-19,0.0299999974668026,0.0,-0.03000000119209289,0.0,-0.1599999964237213,0.060000017285346985,-0.059999998658895486,0.0599999949336052,0.09999999403953552,-0.1599999964237213,-0.009999997913837431,-0.03999999910593033,4.0,8.0,04-03,-0.017499998832742374
01-20,0.0299999974668026,-0.01000000536441803,0.0,0.0,-0.17000001668930054,0.060000017285346985,-0.059999998658895486,0.07999999821186066,0.07000002264976501,-0.20000001788139346,-0.009999997913837431,-0.03999999910593033,4.0,8.0,04-04,-0.020833333333333332
01-21,0.020000003278255463,0.01000000536441803,0.019999980926513672,-0.019999995827674862,-0.17000001668930054,0.060000017285346985,-0.05000000074505806,0.07999999821186066,0.06000000238418578,-0.21000000834465027,-0.009999997913837431,-0.03999999910593033,6.0,6.0,04-05,-0.02083333426465591
01-22,0.030000004917383194,0.020000003278255463,-0.03999999165534973,-0.019999995827674862,-0.17000001668930054,0.04999999701976776,-0.05000000074505806,0.09000000357627869,0.04999998211860657,-0.21000000834465027,-0.009999997913837431,-0.03000000119209289,5.0,7.0,04-06,-0.02416666845480601
01-23,0.019999999552965164,0.020000003278255463,-0.04999998211860657,-0.019999995827674862,-0.17000001668930054,0.03000000119209289,-0.05000000074505806,0.09000000357627869,0.04999998211860657,-0.15000000596046448,-0.009999997913837431,-0.03000000119209289,5.0,7.0,04-07,-0.022500000894069668
01-24,0.019999999552965164,0.020000003278255463,-0.04999998211860657,-0.019999995827674862,-0.1300000250339508,0.04999999701976776,-0.05000000074505806,0.10999999940395357,0.06000000238418578,-0.1599999964237213,-0.009999997913837431,-0.03000000119209289,5.0,7.0,04-08,-0.015833333134651184
01-25,0.019999999552965164,0.020000003278255463,-0.06000000238418578,-0.019999995827674862,-0.07999998331069946,0.03999999165534973,-0.05000000074505806,0.10999999940395357,0.08000001311302185,-0.14999999105930328,-0.03000000119209289,-0.03000000119209289,5.0,7.0,04-09,-0.012499997392296793
01-26,0.019999999552965164,0.01000000536441803,-0.06000000238418578,-0.019999995827674862,-0.07999998331069946,0.03999999165534973,-0.05000000074505806,0.10999999940395357,0.04999998211860657,-0.1599999964237213,-0.03000000119209289,-0.03000000119209289,5.0,7.0,04-10,-0.016666666915019352
01-27,0.0,0.01000000536441803,-0.03999999165534973,-0.0599999949336052,-0.10999998450279236,0.03999999165534973,-0.05000000074505806,0.10999999940395357,0.04999998211860657,-0.15000000596046448,-0.03000000119209289,-0.03000000119209289,4.0,8.0,04-11,-0.021666666803260643
