,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.356203363806851,-3.012955834217089,-22.749624300852947,14.205738988387107,0.6085166464398902,-10.527750905795024,-11.571580341004784,-0.7355808541185476,15.750832149711053,13.911700902218707,8.214173846448624,-53.84804321453697,5.0,7.0,-4.342564690093903
01-03,3.0976432749521976,-3.480622516088347,-22.749624300852947,14.205738988387107,1.12848144921403,-8.123331517346491,-8.890703007865039,1.027008171780644,15.750832149711053,10.365947328297878,15.545104901376117,-54.05743305444293,7.0,5.0,-3.0150798444063938
01-04,10.230818921230787,-3.480622516088347,-22.685483229646486,17.747523924392755,0.08794716728258015,-7.180999752136322,-7.37265430629729,1.027008171780644,15.5213249256925,9.572968719959931,11.179200340067327,-46.19952842728815,7.0,5.0,-1.796041338420839
01-05,10.230818921230787,-1.6646465551460423,-23.1800755550413,20.096799592911395,2.091308007414558,-8.250205879488274,-7.37265430629729,3.3853224267916238,15.929625639988911,6.349461598946989,11.216212578305829,-45.54267653009588,7.0,5.0,-1.3925591717065575
01-06,8.671243192651604,-0.1501478624807332,-18.07353316894644,19.81388849326822,2.6647139289950266,-8.250205879488274,-6.4075051971416155,7.389344803562406,16.019072940374965,5.781076872565312,12.490748357004176,-45.54267653009588,7.0,5.0,-0.4661650041442685
01-07,10.983399002478581,-2.4953832290108795,-17.768171962815302,22.666078451759997,2.6647139289950266,-10.056617759210424,-8.256127292391342,14.20704465639541,13.88413670584525,6.956791517722308,12.490748357004176,-46.4885302005129,7.0,5.0,-0.1009931519783418
01-08,-1.8194036476628423,-1.8215006491586645,-21.014343134670945,23.859190423767103,4.831629435297487,-10.64690276387681,-8.65487558587597,14.147072736121778,14.031234905392617,6.956791517722308,13.171528142778184,-63.7448058634744,6.0,6.0,-2.558698706970013
01-09,7.870082516356317,-0.610864196667791,-21.418144513777264,23.859190423767103,4.61948875375977,-7.539688746935501,-10.9443291567395,15.35911651891096,14.031234905392617,6.925600373008485,13.408147350154731,-75.11036463935797,7.0,5.0,-2.46254420101067
01-10,8.516127063382058,0.6933963067012171,-21.418144513777264,23.66362294942409,3.3393044603750326,-10.36084448091129,-11.213390875499131,15.35911651891096,13.982429493027848,2.4292122349419034,8.049068743542295,-78.58558357316826,8.0,4.0,-3.7954738060875464
01-11,7.0773257372696055,0.6933963067012171,-21.543269764328084,23.102453958780504,0.3916759831178663,-7.036938796478959,-11.555671682875928,15.35911651891096,12.836185340184246,-1.0793128878873293,7.8061926219525075,-67.47649596327686,7.0,5.0,-3.4521118856608553
01-12,7.0773257372696055,2.1706284164945817,-20.38814992173052,24.528713039684142,0.2101461781395982,-8.203876393822748,-11.555671682875928,16.758745123352067,12.402151571318367,0.8372808620613287,9.463252951497331,-70.09817709284836,8.0,4.0,-3.0664692676217107
01-13,9.436438482695435,-3.402822338128836,-20.592466973558444,26.656597886297163,0.2101461781395982,-8.203876393822748,-10.01678189207908,14.632292743752911,12.151591773311855,-1.7649973121314544,8.843231782988529,-70.09817709284836,6.0,6.0,-3.512401929615286
01-14,12.92559446051106,-2.8108829713100496,-24.90550373030458,26.76943435395669,0.2101461781395982,-9.539384385400675,-9.395218633664474,11.845105623231593,13.584447011678446,-1.7649973121314544,8.843231782988529,-69.2226083927189,6.0,6.0,-3.621719667918685
01-15,5.50033078405047,-1.8746176803593269,-22.20841333963347,25.524400838172106,-0.5103517320225098,-19.994485205738545,-9.572651727688422,15.974318789127476,14.4986745784411,-1.7649973121314544,7.012057783038959,-51.21319502412515,5.0,7.0,-3.21907743740573
01-16,-1.7041581370131595,-2.2413249894882075,-22.87024315934812,25.524400838172106,-1.5726966388669197,-19.624097330660867,-9.525152148516577,21.313277392370367,14.4986745784411,-1.7649973121314544,7.849830781182533,-62.51553069190909,4.0,8.0,-4.386001401480692
01-17,8.355793520001582,-2.2413249894882075,-22.87024315934812,25.524400838172106,-0.9074981694254916,-20.569105254006104,-8.657641776895929,19.542382274163405,14.4986745784411,-6.927860849699262,10.70089206925827,-53.290757116208866,5.0,7.0,-3.0701906695862924
01-18,11.68830702368766,-2.2413249894882075,-22.87024315934812,22.43115525809968,-0.8807963152221087,-20.932113904479447,-8.657641776895929,19.542382274163405,14.105011055338236,-2.6098243575815303,10.514347826039824,-45.26266099345188,5.0,7.0,-2.0977835049282008
01-19,11.68830702368766,-2.2413249894882075,-19.68847194561597,16.216220821975654,-0.2593664282682473,-19.261424329336887,-8.657641776895929,19.542382274163405,14.38469979106214,-6.643002561379646,13.12888727397407,-51.362169242326345,5.0,7.0,-2.76274200737069
01-20,11.68830702368766,0.12292844007959518,-16.639004835722286,18.201999782041486,-1.0162668489392006,-19.261424329336887,-8.657641776895929,21.766215957427484,12.677076591974318,-4.766616095555807,15.108413048086787,-51.362169242326345,6.0,6.0,-1.8448485237899264
01-21,10.764328668246039,7.23875585635671,-22.035009905274478,18.099844559689817,-1.0162668489392006,-19.261424329336887,-9.186271113462203,20.83796468286138,12.187425649751134,-2.2701655668267886,15.108413048086787,-51.362169242326345,6.0,6.0,-1.7412145450978354
01-22,11.035330885982995,11.475409026712425,-20.6297506132302,18.099844559689817,-1.0162668489392006,-21.135395011795367,-11.310689470911248,19.196094850681906,11.564799952246338,-2.2701655668267886,15.108413048086787,-52.97243381746119,6.0,6.0,-1.9045674171469773
01-23,1.6056519261404036,11.197247547663453,-18.950745887662478,18.099844559689817,-0.4339066450768997,-22.168931429365998,-9.575356313700047,20.315433788606892,11.564799952246338,-2.7853800116498437,14.505524187657285,-62.212103501093175,6.0,6.0,-3.2364934855453544
01-24,0.8016024276457756,11.930520370560052,-18.950745887662478,17.17616266466035,-4.323533002068015,-21.10192839781556,-8.62887471122125,20.105422665521207,8.2640609829234,-0.04769281171564459,14.109494234070668,-51.03536282299939,6.0,6.0,-2.6417395240084063
01-25,0.8016024276457756,11.930520370560052,-14.989293117003786,15.455155421400768,-6.54288594381321,-18.135132660736907,-8.598553482120018,20.105422665521207,7.551762562086406,0.9824099602101268,12.662740199934676,-46.38812111131072,7.0,5.0,-2.0970310589688026
01-26,0.8016024276457756,11.987469283919824,-18.212985501370746,14.089660739751098,-6.467670522670488,-16.06478826758754,-8.598553482120018,17.055718638494877,7.843139271514356,0.3774798231439681,13.149216619039734,-46.38812111131072,7.0,5.0,-2.5356526734624896
01-27,-2.8724071064215786,11.222732004269746,-18.251764796810104,12.836103857161039,-8.209405782023744,-16.06478826758754,-6.281407088691607,17.146189600099724,6.557786527803253,4.934905301262927,14.868688101720329,-46.38812111131072,6.0,6.0,-2.5417907300440223
01-28,2.2248884579481216,16.070923953422255,-14.64035127266246,10.923370068026344,-8.209405782023744,-16.144455272674378,-6.351417281645149,16.776443290592514,6.092750776818762,5.049894441200483,14.868688101720329,-43.26704964704209,7.0,5.0,-1.383810013859917
