,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.630000114440918,3.479999542236328,0.3799991607666016,6.1200008392333975,4.1699981689453125,1.479999542236328,6.680000305175781,3.1100006103515625,15.110000610351562,13.0,13.20001220703125,-7.669998168945312,10.0,2.0,03-17,4.452501058578491
01-03,-5.9800004959106445,3.3699989318847656,0.3799991607666016,6.1200008392333975,3.3199996948242188,1.8299980163574217,7.069999694824219,3.540000915527344,15.110000610351562,11.279998779296875,12.610000610351562,-43.50999450683594,10.0,2.0,03-18,1.2616668542226157
01-04,-5.770000457763673,3.3699989318847656,0.8099994659423828,6.3899993896484375,3.1899986267089844,3.459999084472656,7.650001525878906,3.540000915527344,13.769996643066404,11.180007934570312,9.550003051757812,-33.860000610351555,10.0,2.0,03-19,1.9400003751118975
01-05,-5.770000457763673,3.1699981689453125,0.5100002288818359,5.670000076293945,3.680000305175781,5.099998474121094,7.650001525878906,3.19000244140625,14.81999969482422,11.240005493164062,7.720001220703125,-27.66000366210937,10.0,2.0,03-20,2.443333625793457
01-06,-6.1499996185302725,3.799999237060547,1.170000076293945,5.8500003814697275,3.939998626708984,5.099998474121094,7.889999389648437,5.3800048828125,16.180000305175778,12.970001220703125,7.07000732421875,-27.66000366210937,10.0,2.0,03-21,2.9616672197977696
01-07,-5.359999656677246,4.1199989318847665,1.2199993133544922,5.530000686645508,3.939998626708984,4.80999755859375,5.8999977111816415,8.110000610351562,14.870002746582033,13.240005493164062,7.07000732421875,-25.600006103515625,10.0,2.0,03-22,3.1541669368743896
01-08,-5.269999504089356,4.75,0.8200016021728516,5.6499996185302725,3.539997100830078,5.040000915527344,5.6399993896484375,9.629997253417967,15.44000244140625,13.240005493164062,7.389999389648437,-20.230010986328125,10.0,2.0,03-23,3.8033327261606846
01-09,-3.659999847412109,5.170000076293945,0.8400001525878906,5.6499996185302725,1.8899993896484373,5.19000244140625,5.80999755859375,9.349998474121094,15.44000244140625,13.240005493164062,6.30999755859375,-46.72999572753906,10.0,2.0,03-24,1.5416673024495442
01-10,-2.709999084472656,4.75,0.8400001525878906,4.6699981689453125,2.9099998474121094,4.6300010681152335,5.459999084472656,9.349998474121094,14.660003662109375,14.210006713867188,3.410003662109375,-47.72999572753906,10.0,2.0,03-25,1.2041680018107097
01-11,-2.399999618530273,4.75,0.8699989318847656,3.779998779296875,2.75,5.1399993896484375,4.30999755859375,9.349998474121094,14.080001831054688,10.979995727539062,6.529998779296875,-35.55999755859375,10.0,2.0,03-26,2.048332691192627
01-12,-2.399999618530273,4.80000114440918,0.6800003051757812,3.919998168945313,3.830001831054688,4.830001831054688,4.30999755859375,8.050003051757812,14.720001220703125,12.289993286132812,6.449996948242188,-41.57000732421875,10.0,2.0,03-27,1.6591657002766926
01-13,-2.8700008392333984,4.1599998474121085,0.5500011444091797,5.6000022888183585,3.830001831054688,4.830001831054688,4.3000030517578125,10.300003051757812,13.05999755859375,14.75,9.839996337890623,-41.57000732421875,10.0,2.0,03-28,2.2316665649414062
01-14,-1.4099998474121094,3.8999996185302734,0.4300003051757813,5.69000244140625,3.830001831054688,4.680000305175781,4.220001220703125,9.69000244140625,14.93999481201172,14.75,9.839996337890623,-40.58000183105469,10.0,2.0,03-29,2.498333136240641
01-15,-2.239999771118164,3.84000015258789,0.4300003051757813,5.8899993896484375,3.310001373291016,4.4199981689453125,6.200000762939452,11.989997863769533,14.209999084472654,14.75,11.25,-32.029998779296875,10.0,2.0,03-30,3.50166654586792
01-16,-2.6300010681152344,3.3199996948242188,0.5400009155273438,5.8899993896484375,3.049999237060547,3.710002899169922,6.819999694824219,12.93000030517578,14.209999084472654,14.75,16.220001220703125,-31.470001220703125,10.0,2.0,03-31,3.9450000127156577
01-17,-2.1700000762939453,3.3199996948242188,0.5400009155273438,5.8899993896484375,3.029998779296875,4.6899986267089835,6.900001525878906,12.510002136230467,14.209999084472654,12.860000610351562,14.180007934570312,-21.470001220703125,10.0,2.0,04-01,4.540833950042725
01-18,-1.9299993515014648,3.3199996948242188,0.5400009155273438,4.779998779296875,2.529998779296875,5.589996337890625,6.900001525878906,12.510002136230467,13.68000030517578,16.660003662109375,15.180007934570312,-22.519989013671875,10.0,2.0,04-02,4.770001808802287
