,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.851851851851852,1.96078431372549,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-28.1199951171875,-39.181278983193614,-33.41614306393873,-23.456784309256054,0.40650560942696856,-8.25295245509296,-39.91032210928475,3.0,9.0,-16.271522572089136
01-03,1.851851851851852,1.96078431372549,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-28.1199951171875,-32.2222179836697,-33.41614306393873,-23.456784309256054,0.40650560942696856,-8.25295245509296,-39.91032210928475,3.0,9.0,-15.69160082212881
01-04,1.851851851851852,1.96078431372549,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-18.999996185302734,-33.41614306393873,-23.456784309256054,0.40650560942696856,-8.25295245509296,-39.91032210928475,3.0,9.0,-15.476415621402266
01-05,1.851851851851852,-3.92156862745098,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-18.999996185302734,-33.41614306393873,-26.543203916987462,0.40650560942696856,-8.25295245509296,-39.91032210928475,2.0,10.0,-16.223813333811258
01-06,1.851851851851852,-3.92156862745098,-25.09803771972656,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-15.10000228881836,-33.41614306393873,-23.49397306571014,0.40650560942696856,-8.25295245509296,-39.91032210928475,2.0,10.0,-15.775430101082838
01-07,1.851851851851852,-3.92156862745098,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-13.000001907348652,-33.41614306393873,-23.49397306571014,0.40650560942696856,-8.25295245509296,-39.91032210928475,2.0,10.0,-15.469711239708635
01-08,1.851851851851852,-8.16326530612245,-25.09803771972656,-1.8518470551362658,-2.0408163265306123,-33.4230716411884,-13.000001907348652,-33.41614306393873,-23.49397306571014,0.40650560942696856,-12.54019384631674,-39.91032210928475,2.0,10.0,-15.889942881668711
01-09,1.851851851851852,-8.16326530612245,-25.09803771972656,-1.8518470551362658,-2.0408163265306123,-33.4230716411884,-17.89473483436986,10.186337294813402,-23.49397306571014,-2.032520293685164,-12.54019384631674,-39.91032210928475,2.0,10.0,-12.867549420950473
01-10,1.851851851851852,-8.16326530612245,-25.09803771972656,-1.8518470551362658,4.081632653061225,-38.75999450683594,-17.89473483436986,10.186337294813402,-23.49397306571014,-2.032520293685164,-7.581964690209262,-39.91032210928475,3.0,9.0,-12.38890314844616
01-11,-1.9230769230769231,-8.16326530612245,-21.568627450980397,-1.8518470551362658,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-23.49397306571014,-2.032520293685164,-7.581964690209262,-39.91032210928475,1.0,11.0,-12.919567105594027
01-12,-1.9230769230769231,7.959186787507957,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-23.49397306571014,-2.8688556306691635,-7.581964690209262,-39.91032210928475,2.0,10.0,-11.785611189996253
01-13,1.730772165151729,13.269233703613267,-23.529411764705877,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-31.41025319685685,-5.737703444335568,-7.581964690209262,-39.91032210928475,3.0,9.0,-11.937380518369515
01-14,1.730772165151729,13.269233703613267,-23.33333632525275,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,9.62499976158142,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,3.0,9.0,-10.820886039521532
01-15,1.730772165151729,12.427187428891067,-21.568627450980397,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,9.62499976158142,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,3.0,9.0,-10.74399748955902
01-16,-8.333333333333332,12.621359223300969,-25.25252525252525,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,9.62499976158142,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,2.0,10.0,-11.873483448360693
01-17,-8.333333333333332,12.621359223300969,-25.25252525252525,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-23.555554283989803,6.709677173245338,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.588161951523693
01-18,-8.333333333333332,12.621359223300969,-25.25252525252525,-1.5697085108838402,-2.0408163265306123,-37.168139277633045,-23.555554283989803,6.709677173245338,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.455507349090116
01-19,-8.333333333333332,12.621359223300969,-26.0,0.0,-2.0408163265306123,-37.168139277633045,-23.555554283989803,6.709677173245338,-17.647057356902266,-5.737703444335568,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.386987868806026
01-20,-8.333333333333332,12.621359223300969,-26.0,0.0,-2.0408163265306123,-37.168139277633045,-23.555554283989803,2.580642700195324,-17.647057356902266,-6.147541079717247,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.765227211175336
01-21,-8.333333333333332,12.621359223300969,-26.0,-1.2580541438860726,-2.0408163265306123,-37.168139277633045,-23.555554283989803,2.580642700195324,-17.647057356902266,-6.147541079717247,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.870065056499175
01-22,-8.333333333333332,12.621359223300969,-26.0,-1.2580541438860726,-2.0408163265306123,-37.168139277633045,-23.555554283989803,2.580642700195324,-17.647057356902266,-6.147541079717247,-7.581964690209262,-39.91032210928475,2.0,10.0,-12.870065056499175
01-23,-8.333333333333332,13.009710219299908,-26.0,-1.2580541438860726,-2.0408163265306123,-37.168139277633045,-23.555554283989803,11.071844590397443,-17.647057356902266,-6.147541079717247,4.405740728399992,-39.91032210928475,3.0,9.0,-11.13112686443165
01-24,-8.333333333333332,18.545455932617188,-26.0,-1.2580541438860726,-2.0408163265306123,-37.168139277633045,-27.816093440792308,11.071844590397443,-17.647057356902266,-6.147541079717247,4.405740728399992,-39.91032210928475,3.0,9.0,-11.024859651388752
01-25,-8.333333333333332,18.545455932617188,-26.0,-10.0,10.20408163265306,-47.61904761904761,-17.052630374306126,11.071844590397443,-17.647057356902266,-6.147541079717247,4.405740728399992,-39.91032210928475,4.0,8.0,-10.706900749043637
01-26,-8.333333333333332,18.545455932617188,-26.0,-10.0,12.437810945273633,-47.61904761904761,-17.052630374306126,11.071844590397443,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-10.247532852237915
01-27,-8.333333333333332,15.47169955271595,-26.0,-10.0,12.437810945273633,-47.61904761904761,-17.052630374306126,8.716134170410035,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-10.699988418895304
01-28,-8.333333333333332,15.47169955271595,-26.0,-10.0,12.437810945273633,-47.61904761904761,-17.47368260433799,8.716134170410035,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-10.735076104731293
01-29,-8.333333333333332,15.47169955271595,-26.0,-10.0,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.716134170410035,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-11.730100980353185
01-30,-8.333333333333332,15.47169955271595,-26.0,-10.0,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.244992086412555,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-11.769362820686304
01-31,-21.875,15.789476325967607,-26.0,-3.333333333333333,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.244992086412555,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-12.315798089582
02-01,-21.875,15.789476325967607,-26.0,-3.333333333333333,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.244992086412555,-17.647057356902266,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-12.315798089582
02-02,-21.875,15.789476325967607,-18.867924528301888,-3.333333333333333,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.244992086412555,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-11.394660877621362
02-03,-21.875,15.789476325967607,-18.867924528301888,-3.333333333333333,0.4975124378109453,-47.61904761904761,-17.47368260433799,8.244992086412555,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-11.394660877621362
02-04,-20.833333333333336,15.789476325967607,-4.0,-4.7297283800263115,0.4975124378109453,-32.142857142857146,-17.47368260433799,8.244992086412555,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,4.0,8.0,-8.895545325582527
02-05,-4.166666666666666,15.789476325967607,-4.0,-4.7297283800263115,0.4975124378109453,-28.73563218390805,-17.47368260433799,-1.8300635913766152,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,3.0,9.0,-8.062308996596977
02-06,-4.166666666666666,15.789476325967607,-4.0,-4.7297283800263115,0.4975124378109453,-28.73563218390805,-17.47368260433799,-1.8300635913766152,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,3.0,9.0,-8.062308996596977
02-07,-4.166666666666666,15.789476325967607,-4.0,-4.7297283800263115,0.4975124378109453,-28.73563218390805,-17.47368260433799,-11.285713740757533,-13.72548628507272,-2.8688556306691635,4.405740728399992,-39.91032210928475,3.0,9.0,-8.850279842378722
02-08,-4.166666666666666,15.789476325967607,-4.0,-4.7297283800263115,0.4975124378109453,-28.73563218390805,-17.47368260433799,-11.285713740757533,-13.72548628507272,-2.8688556306691635,4.405740728399992,-37.44493266219311,3.0,9.0,-8.64483072178775
02-09,-4.166666666666666,15.789476325967607,-4.0,-9.797295882285649,0.4975124378109453,-28.73563218390805,-17.47368260433799,-11.285713740757533,-15.999997456868515,-2.8688556306691635,4.405740728399992,-37.44493266219311,3.0,9.0,-9.256670611292344
02-10,-8.333333333333332,15.789476325967607,-4.0,-9.797295882285649,0.4975124378109453,-28.73563218390805,-17.47368260433799,-11.285713740757533,-11.333338419596377,-2.8688556306691635,7.6237666206070145,-37.44493266219311,3.0,9.0,-8.946835756057967
