,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.17203140258789,2.8775711059570312,4.777885437011719,21.675376892089844,22.072586059570312,-0.6165313720703125,-2.695137023925781,12.20221710205078,10.18023681640625,-17.179702758789062,22.577651977539066,-48.951576232910156,7.0,5.0,03-17,1.0623788833618164
01-03,-13.288482666015625,3.6080856323242174,4.777885437011719,21.675376892089844,20.95165252685547,-0.653411865234375,-1.589202880859375,14.895973205566404,10.18023681640625,-17.710525512695312,23.680694580078125,-62.26791381835938,7.0,5.0,03-18,0.35503069559733075
01-04,-12.175209045410154,3.6080856323242174,5.819679260253906,21.485328674316406,19.147216796875,-0.0460205078125,-0.5204315185546875,14.895973205566404,8.268463134765625,-16.166290283203125,23.748985290527344,-53.067909240722656,7.0,5.0,03-19,1.2498226165771484
01-05,-12.175209045410154,3.8040847778320312,6.50225830078125,19.45806121826172,20.523277282714844,-0.8557891845703125,-0.5204315185546875,13.56328582763672,10.084716796875,-15.152877807617188,20.957290649414066,-53.75889587402344,7.0,5.0,03-20,1.0358142852783203
01-06,-13.438674926757812,6.797454833984375,5.119194030761719,20.191146850585934,21.96324920654297,-0.8557891845703125,1.7007217407226562,15.92621612548828,12.522216796875,-16.455780029296875,19.073394775390625,-53.75889587402344,8.0,4.0,03-21,1.5653711954752605
01-07,-9.80733871459961,4.8464202880859375,8.029006958007812,17.973846435546875,21.96324920654297,-1.2883148193359375,-0.752777099609375,18.015060424804688,13.8604736328125,-16.697097778320312,19.073394775390625,-51.69580078125,7.0,5.0,03-22,1.9600102106730144
01-08,-11.000114440917967,5.131500244140625,5.334739685058594,18.21817779541016,20.395767211914066,-0.865020751953125,-3.0296783447265625,21.691802978515625,14.33843994140625,-16.697097778320312,17.77515411376953,-54.14386749267578,7.0,5.0,03-23,1.4291502634684246
01-09,-6.096443176269531,6.806358337402344,5.6810455322265625,18.21817779541016,17.552413940429688,-1.2422943115234375,-2.685829162597656,20.02831268310547,14.33843994140625,-18.09661865234375,17.941078186035156,-57.26319122314453,7.0,5.0,03-24,1.2651208241780598
01-10,-4.0024681091308585,4.842941284179688,5.6810455322265625,15.611709594726562,20.05853271484375,-5.6225433349609375,-4.581657409667969,20.02831268310547,13.047958374023438,-21.66767883300781,11.283950805664062,-56.779502868652344,7.0,5.0,03-25,-0.17494996388753256
01-11,-3.55072021484375,4.842941284179688,4.405769348144531,13.720191955566404,18.445465087890625,-3.2207794189453125,-5.248207092285156,20.02831268310547,13.00018310546875,-25.47998046875,10.434722900390623,-53.679931640625,7.0,5.0,03-26,-0.5251693725585938
01-12,-3.55072021484375,5.885276794433594,4.6132659912109375,15.593605041503904,15.949951171875,-4.474411010742188,-5.248207092285156,21.332664489746094,10.801605224609377,-25.14219665527344,10.854461669921877,-57.50997924804688,7.0,5.0,03-27,-0.9078903198242188
01-13,-4.186851501464844,5.991813659667969,6.088615417480469,18.788352966308594,15.949951171875,-4.474411010742188,1.108489990234375,20.95468139648437,9.94134521484375,-23.9840087890625,10.395675659179688,-57.50997924804688,8.0,4.0,03-28,-0.07802708943684895
01-14,2.136505126953125,5.974113464355469,5.737998962402344,17.94670867919922,15.949951171875,-5.87310791015625,1.5004501342773438,20.23859405517578,12.187698364257812,-23.9840087890625,10.395675659179688,-57.46061706542969,9.0,3.0,03-29,0.3958301544189453
01-15,0.472625732421875,8.764533996582031,5.020378112792969,17.538780212402347,15.54901123046875,-6.637420654296875,3.2209091186523438,21.338172912597656,12.451217651367188,-23.9840087890625,11.19609832763672,-49.593833923339844,9.0,3.0,03-30,1.2780386606852214
01-16,-1.9897193908691408,7.9178314208984375,7.7552337646484375,17.538780212402347,14.582366943359375,-5.245513916015625,5.030914306640625,24.80323028564453,12.451217651367188,-23.9840087890625,9.543251037597656,-53.194297790527344,8.0,4.0,03-31,1.2674404780069988
01-17,1.41082763671875,7.9178314208984375,7.7552337646484375,17.538780212402347,12.61285400390625,-1.735382080078125,5.28125,25.04972839355469,12.451217651367188,-25.2139892578125,8.519691467285156,-50.01298522949219,9.0,3.0,04-01,1.7979214986165364
