,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000894069676,0.2999999523162842,0.059999942779541016,0.2300000190734865,0.03000009059906028,-0.2600000500679014,-0.05000001192092896,-0.02000001072883606,-0.01999999582767488,0.13999999687075615,0.0,0.0,6.0,6.0,03-17,0.042499995169540304
01-03,0.07000000774860388,0.3199999928474425,0.059999942779541016,0.2300000190734865,0.0,-0.2800000309944152,-0.019999980926513672,-0.0400000065565109,-0.01999999582767488,0.1600000001490116,0.0,0.0,5.0,7.0,03-18,0.03999999569108092
01-04,0.07000000774860388,0.3199999928474425,-0.010000050067901613,0.309999942779541,-0.039999961853027344,-0.2800000309944152,-0.019999980926513672,-0.0400000065565109,-0.03000000119209292,0.14999999478459358,0.010000001639127731,0.0,5.0,7.0,03-19,0.03666665901740393
01-05,0.07000000774860388,0.30000001192092884,0.009999990463256949,0.3799999952316284,0.0,-0.3000000715255737,-0.019999980926513672,-0.0400000065565109,-0.01999999582767488,0.12999999895691872,-0.010000001639127731,0.0,5.0,7.0,03-20,0.04166666232049465
01-06,-0.030000001192092837,0.21999996900558472,0.029999971389770508,0.3400000333786011,0.0,-0.3000000715255737,-0.009999990463256836,-0.07999999821186066,-0.01999999582767488,0.14000000432133675,-0.010000001639127731,0.0,4.0,8.0,03-21,0.02333332660297553
01-07,0.0,0.1999999880790712,0.019999980926513672,0.37000000476837136,0.0,-0.2200000286102295,-0.009999990463256836,-0.0400000065565109,-0.029999993741512312,0.14000000432133675,-0.010000001639127731,0.0,4.0,8.0,03-22,0.03499999642372132
01-08,-0.03000000119209289,0.1499999761581421,0.05000001192092906,0.3399999141693115,-0.01999998092651345,-0.2400000095367432,-0.039999961853027344,0.029999986290931674,-0.039999999105930335,0.14000000432133675,-0.010000001639127731,0.0,5.0,7.0,03-23,0.02749999488393469
01-09,-0.020000010728836115,0.1300000548362732,0.04000002145767212,0.3399999141693115,0.0,-0.25999999046325684,-0.009999990463256836,-0.07000002264976501,-0.039999999105930335,0.14000000432133675,0.0,0.0,4.0,8.0,03-24,0.02083333178112904
01-10,-0.05000001192092896,0.1600000262260437,0.04000002145767212,0.31999993324279785,0.0,-0.2699999809265137,0.0,-0.07000002264976501,-0.03000000119209292,0.15000000223517418,0.0,0.0,4.0,8.0,03-25,0.02083333053936561
01-11,-0.030000001192092837,0.1600000262260437,0.06999999284744263,0.2799999713897705,0.0,-0.2900000214576721,0.019999980926513672,-0.07000002264976501,-0.03000000119209292,0.12000000104308127,0.0,0.0,5.0,7.0,03-26,0.01916666049510241
01-12,-0.030000001192092837,0.1600000262260437,0.07999998331069957,0.13999998569488525,-0.12000000476837155,-0.2900000214576721,0.019999980926513672,-0.04000002145767212,-0.03000000119209292,0.14000000432133675,0.0,0.0,5.0,7.0,03-27,0.002499994200964781
01-13,-0.030000001192092837,0.17000001668930054,0.09000003337860119,0.10000002384185792,-0.12000000476837155,-0.2900000214576721,-0.020000040531158447,-0.07000000774860379,-0.03000000119209292,0.12999999895691872,0.0,0.0,4.0,8.0,03-28,-0.005833333668609446
01-14,-0.04000002145767212,0.15999996662139893,-0.03000003099441528,-0.01999998092651345,-0.12000000476837155,-0.30000001192092896,-0.020000040531158447,-0.07000000774860379,-0.03000000119209292,0.12999999895691872,0.0,0.0,2.0,10.0,03-29,-0.028333344496786574
01-15,-0.03000000119209289,0.13999998569488525,-0.06000000238418578,-0.01999998092651345,-0.039999961853027344,-0.3100000023841858,0.019999980926513672,-0.07000000774860379,-0.03000000119209292,0.12999999895691872,0.009999999776482586,0.0,4.0,8.0,03-30,-0.02166666602715848
01-16,-0.060000017285346964,0.009999990463256836,-0.039999961853027344,-0.01999998092651345,-0.059999942779541016,-0.2799999713897705,-0.020000040531158447,-0.1200000047683716,-0.03000000119209292,0.12999999895691872,-0.010000001639127731,0.0,2.0,10.0,03-31,-0.0416666610787312
01-17,-0.0400000065565109,0.009999990463256836,-0.039999961853027344,-0.01999998092651345,-0.12999999523162842,-0.2799999713897705,-0.020000040531158447,-0.15000000596046448,-0.03000000119209292,0.119999997317791,-0.010000001639127731,0.0,2.0,10.0,04-01,-0.049166664791603865
01-18,-0.0400000065565109,0.009999990463256836,-0.039999961853027344,0.08000004291534403,-0.22000002861022927,-0.2400000095367433,-0.020000040531158447,-0.15000000596046448,-0.029999993741512312,0.10000000149011612,0.0,0.0,3.0,9.0,04-02,-0.045833334326744087
01-19,-0.0400000065565109,0.009999990463256836,0.019999980926513672,0.07000005245208718,-0.1899999380111692,-0.2599999904632569,-0.020000040531158447,-0.15000000596046448,-0.03000000119209292,0.06000000238418578,-0.010000001639127731,0.0,4.0,8.0,04-03,-0.04499999651064476
01-20,-0.0400000065565109,0.05000001192092896,0.09999996423721302,0.029999971389770508,-0.1899999380111692,-0.2599999904632569,-0.020000040531158447,-0.1200000047683716,-0.039999999105930335,0.04999999701976775,-0.010000001639127731,0.0,4.0,8.0,04-04,-0.03750000304232042
01-21,0.0,0.12999999523162853,0.07999998331069946,0.0700000524520874,-0.1899999380111692,-0.2599999904632569,-0.020000040531158447,-0.1300000101327896,-0.039999999105930335,0.06000000238418578,-0.010000001639127731,0.0,4.0,8.0,04-05,-0.02583332887540259
01-22,0.0,0.05000001192092896,0.1299999952316283,0.0700000524520874,-0.1899999380111692,-0.21999996900558488,0.04000002145767212,-0.09999999403953552,-0.03000000119209292,0.06000000238418578,-0.010000001639127731,0.0,5.0,7.0,04-06,-0.0166666517034173
01-23,-0.03999999165534968,0.13999998569488525,0.1299999952316283,0.0700000524520874,-0.07999992370605469,-0.20999997854232771,0.08000004291534424,-0.04999999701976776,-0.03000000119209292,0.06000000238418578,-0.010000001639127731,0.0,5.0,7.0,04-07,0.005000015410284203
01-24,-0.020000010728836115,0.10000002384185802,0.1299999952316283,0.10000002384185792,-0.08999991416931152,-0.2599999904632569,0.09000003337860107,-0.009999990463256836,-0.03000000119209292,0.06000000238418578,0.0,0.0,5.0,7.0,04-08,0.005833347638448064
