,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.07000000774860382,-0.01000002026557928,0.03999999165534973,0.10000002384185802,0.12000000476837205,0.4699997901916504,-0.5699996948242188,-0.4099998474121094,-1.2700001001358034,0.3500000238418579,-0.5200000405311583,5.0,7.0,03-17,-0.15333332245548562
01-03,-0.06999999284744263,-0.049999997019767706,-0.01000002026557928,0.03999999165534973,0.09999996423721312,0.12000000476837155,0.730000257492065,-0.5499997138977061,-0.4099998474121094,-1.100000143051148,0.3999999761581421,-0.5200000405311583,5.0,7.0,03-18,-0.10999996339281416
01-04,-0.07999999821186066,-0.049999997019767706,-0.01000002026557928,0.03000000119209289,0.11000001430511476,0.09000003337860107,0.730000257492065,-0.5499997138977061,-0.44999980926513583,-0.9200000762939452,0.31999993324279785,-0.60999995470047,5.0,7.0,03-19,-0.11583327750364945
01-05,-0.07999999821186066,-0.040000006556510925,-0.01000002026557928,0.07999998331069946,0.12999999523162842,0.13999998569488525,0.730000257492065,-0.6300001144409189,-0.25999999046325684,-0.9800000190734872,0.26999998092651345,-0.559999942779541,5.0,7.0,03-20,-0.1008333240946136
01-06,-0.09000000357627874,0.00999999046325678,-0.01000002026557928,0.05999997258186335,0.11000001430511476,0.13999998569488525,0.4500002861022949,-0.5399999618530282,-0.1800000667572026,-1.4400000572204594,0.28000009059905984,-0.559999942779541,6.0,6.0,03-21,-0.1474999760588012
01-07,-0.12999999523162842,-0.00999999046325678,0.0,-0.01000002026557928,0.11000001430511476,0.1499999761581421,0.3900001049041753,-0.4900002479553232,-0.21000003814697266,-1.4300000667572026,0.28000009059905984,-0.5499999523162842,4.0,8.0,03-22,-0.15833334376414626
01-08,-0.1600000113248825,-0.00999999046325678,0.0,0.04999998211860651,0.09000003337860107,0.1799999475479126,0.41999983787536666,-0.36999988555908203,-0.29000020027160645,-1.4300000667572026,0.2400000095367432,-0.6899999380111694,5.0,7.0,03-23,-0.16416669016083082
01-09,-0.1600000113248825,-0.00999999046325678,0.0,0.04999998211860651,0.07999998331069946,0.1499999761581421,0.5299999713897714,-0.15000009536743164,-0.29000020027160645,-1.3400001525878908,0.2300000190734864,-0.7199999690055847,5.0,7.0,03-24,-0.13583337391416228
01-10,-0.15000000596046448,-0.00999999046325678,0.0,0.06000000238418578,0.06000000238418578,0.09000003337860107,0.6299998760223398,-0.15000009536743164,-0.29000020027160645,-1.4000000953674299,0.33000004291534424,-0.4600000381469727,5.0,7.0,03-25,-0.1075000390410421
01-11,-0.14000001549720764,-0.00999999046325678,0.0,0.09000000357627869,0.09000003337860107,0.05000007152557373,0.5499999523162842,-0.15000009536743164,-0.3300001621246338,-1.4300000667572026,0.2999999523162842,-0.5000000596046448,5.0,7.0,03-26,-0.12333336472511296
01-12,-0.14000001549720764,-0.02000001072883606,0.019999980926513672,0.06000000238418578,0.09999996423721312,0.009999990463256836,0.5499999523162842,-0.2699999809265137,-0.209999799728394,-1.4800000190734868,0.3700000047683716,-0.5200000405311584,6.0,6.0,03-27,-0.1274999976158143
01-13,-0.14000001549720764,-0.04000002145767212,0.019999980926513672,0.09999999403953552,0.09999996423721312,0.009999990463256836,0.5499999523162842,-0.2699999809265137,-0.2100000381469731,-1.4900000095367436,0.3700000047683716,-0.5200000405311584,6.0,6.0,03-28,-0.12666668494542446
01-14,-0.09000000357627869,-0.030000001192092837,0.010000020265579224,0.06000000238418578,0.09999996423721312,0.029999971389770508,0.4799997806549072,-0.19999980926513672,-0.2400000095367436,-1.4900000095367436,0.3700000047683716,-0.4399999976158142,6.0,6.0,03-29,-0.12000000725189852
01-15,-0.12000000476837155,0.0,0.010000020265579224,0.03999999165534979,0.10999995470046996,0.01999998092651345,0.5299999713897705,0.09999990463256836,-0.0999999046325688,-1.4900000095367436,0.2799999713897705,-0.4900000095367432,7.0,5.0,03-30,-0.09250001112620043
