,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0309476852416988,0.5802702903747559,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.25,0.16999959945678622,0.3299999237060547,-2.0999999046325684,7.0,4.0,03-17,-0.017543619329279118
01-03,-2.0309476852416988,0.5802702903747559,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.25,0.04999971389770419,0.3299999237060547,-2.0999999046325684,7.0,4.0,03-18,-0.02845269983465021
01-04,-2.0309476852416988,0.5802702903747559,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.3499999046325692,-0.07999992370605558,0.3299999237060547,-2.0999999046325684,6.0,5.0,03-19,-0.031179948286576626
01-05,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.440000057220459,-0.18000030517578036,0.3299999237060547,-2.0999999046325684,6.0,5.0,03-20,-0.04351862994107301
01-06,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.3600001335144043,-0.28999996185302823,0.2199997901916504,-2.0999999046325684,6.0,5.0,03-21,-0.0707913312045009
01-07,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.2400002479553238,-0.10999965667724876,0.2199997901916504,-2.0999999046325684,6.0,5.0,03-22,-0.06533674760298279
01-08,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.2100000381469729,-0.10999965667724876,0.2199997901916504,-2.0999999046325684,6.0,5.0,03-23,-0.068064039403742
01-09,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.2100000381469729,0.01000022888183505,0.2199997901916504,-2.0999999046325684,7.0,4.0,03-24,-0.05715495889837075
01-10,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.2100000381469729,-0.09999990463257102,0.2199997901916504,-2.0999999046325684,6.0,5.0,03-25,-0.06715497103604404
01-11,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.190000057220459,-0.4099998474121085,0.2199997901916504,-2.459999799728395,6.0,5.0,03-26,-0.12988222729076018
01-12,-2.0309476852416988,0.4545450210571307,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.170000076293945,-0.5099997520446761,0.2199997901916504,-2.459999799728395,6.0,5.0,03-27,-0.1407913077961312
01-13,-2.0309476852416988,0.0,0.193423271179201,-0.12572526931762695,0.0,0.8499999046325684,0.6900000572204581,1.0500001907348642,-0.43000030517578297,0.2199997901916504,-2.459999799728395,5.0,6.0,03-28,-0.1857499859549784
01-14,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.12572526931762695,0.0,1.5099997520446775,0.6900000572204581,1.3000001907348642,-0.43000030517578297,0.2199997901916504,-2.459999799728395,6.0,5.0,03-29,0.0939176949587734
01-15,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.12572526931762695,0.0,1.5099997520446775,0.6900000572204581,1.2400002479553238,-0.43000030517578297,0.2199997901916504,-2.459999799728395,6.0,5.0,03-30,0.08846315470608794
01-16,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.6286268234252921,0.0,1.5099997520446775,1.7399997711181632,1.2400002479553238,-0.43000030517578297,0.2199997901916504,-2.4499998092651367,6.0,5.0,03-31,0.13910844109275142
01-17,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.6286268234252921,0.0,1.5099997520446775,1.7399997711181632,1.2400002479553238,-0.1899995803833008,-0.019999980926513672,-2.4499998092651367,5.0,6.0,04-01,0.1391085277904167
01-18,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.6286268234252921,0.0,1.5099997520446775,1.7399997711181632,1.170000076293945,-0.3900003433227539,0.1399998664855957,-2.429999828338623,6.0,5.0,04-02,0.1309266090393068
01-19,-0.8897485733032227,1.0251455307006836,0.193423271179201,-0.6286268234252921,0.0,1.5099997520446775,1.7399997711181632,1.0799999237060538,-0.5799999237060547,0.1399998664855957,-2.1299998760223398,6.0,5.0,04-03,0.13274481079795153
