,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302734,2.8499984741210938,-1.4400005340576172,5.865001678466798,5.05999755859375,-2.480003356933586,13.360000610351547,2.3700027465820312,-2.889999389648437,-15.880004882812473,9.450004577636703,-19.080001831054688,6.0,6.0,03-17,-0.28875033060709576
01-03,-0.08333301544189631,2.773332595825192,-1.4400005340576172,5.865001678466798,4.760002136230469,-2.889999389648437,13.699996948242188,2.6200027465820312,-2.889999389648437,-13.859992980957033,9.099998474121081,-26.010002136230483,6.0,6.0,03-18,-0.6962494055430124
01-04,-0.053333282470703125,2.773332595825192,-0.5350017547607422,5.4550018310546795,5.2900009155273375,-3.0999984741210938,14.079994201660154,2.6200027465820312,-3.919998168945313,-13.110000610351562,8.139999389648438,-16.580001831054688,6.0,6.0,03-19,0.08833312988281103
01-05,-0.053333282470703125,2.9766664505004865,0.6299991607666016,5.134998321533209,4.4099998474121165,-3.4899978637695312,14.079994201660154,1.4499969482421875,-2.3600006103515625,-16.569999694824222,3.349998474121108,-27.459999084472656,7.0,5.0,03-20,-1.4918064276377336
01-06,0.6633329391479492,2.1333332061767614,1.350000381469723,5.560001373291024,6.200000762939452,-3.4899978637695312,15.029998779296875,-0.09999847412109376,-2.7899932861328125,-14.159996032714858,3.389999389648437,-27.459999084472656,7.0,5.0,03-21,-1.1394431591033942
01-07,0.02666664123535156,2.1333332061767614,0.8899993896484341,5.479999542236335,6.200000762939452,-3.3199996948242188,12.580001831054688,1.5699996948242188,-3.699996948242188,-14.379997253417967,3.389999389648437,-26.36000061035156,8.0,4.0,03-22,-1.2908328374226885
01-08,-0.2400007247924805,3.3833332061767583,0.5900001525878906,5.75,7.150001525878906,-3.3199996948242188,12.699996948242188,2.6699981689453125,-3.159996032714844,-14.379997253417967,2.75,-18.919998168945312,7.0,5.0,03-23,-0.41888848940531415
01-09,0.12666606903076172,3.5799999237060547,0.850000381469723,5.75,8.159999847412111,-3.680000305175781,13.590003967285154,1.6500015258789062,-3.159996032714844,-14.970001220703109,4.240005493164063,-15.089996337890641,8.0,4.0,03-24,0.08722360928853322
01-10,-0.1933326721191424,3.450000762939453,0.850000381469723,6.015003204345702,8.700000762939451,-3.5999984741210938,13.400001525878904,1.6500015258789062,-3.9799957275390634,-16.089996337890607,5.019996643066406,-14.979995727539062,7.0,5.0,03-25,0.020140488942464785
01-11,0.4166669845581055,3.450000762939453,1.06500053405761,6.5149993896484455,8.900001525878901,-3.2200012207031183,11.739997863769533,1.6500015258789062,-3.430000305175781,-19.40000152587889,4.680000305175781,-11.109992980957033,8.0,4.0,03-26,0.1047227382659924
01-12,0.4166669845581055,3.256666183471676,2.1949996948242223,5.879997253417977,10.30999755859375,-3.100002288818345,11.739997863769533,0.31000518798828125,-2.6100006103515625,-19.62999725341797,4.5399932861328125,-14.399993896484375,8.0,4.0,03-27,-0.09097250302632473
01-13,0.3466663360595703,3.2466659545898366,2.3349990844726602,6.5349998474121085,10.30999755859375,-3.100002288818345,13.169998168945312,3.4799957275390625,-1.0,-19.25,6.989997863769531,-14.399993896484375,8.0,4.0,03-28,0.7219436963399263
01-14,0.9566669464111328,3.4866676330566406,2.3099994659423833,5.845001220703125,10.30999755859375,-3.2400016784667898,13.649993896484375,2.8199996948242188,-2.959999084472656,-19.25,6.989997863769531,-14.199996948242188,8.0,4.0,03-29,0.5598605473836269
01-15,0.09333324432372868,3.426666259765629,2.4099998474121063,5.319999694824219,9.75,-3.3599967956542898,15.309997558593734,5.5399932861328125,-1.0,-19.25,8.270004272460923,-12.610000610351562,8.0,4.0,03-30,1.1583330631256086
01-16,0.5299997329711932,3.3033332824707,2.9300003051757852,5.319999694824219,9.040000915527344,-2.459999084472664,15.099998474121096,4.459999084472656,-1.0,-19.25,9.610000610351562,-14.029998779296875,8.0,4.0,03-31,1.129444519678751
01-17,0.6200008392333984,3.3033332824707,2.9300003051757852,5.319999694824219,9.450000762939453,-2.139999389648437,13.900001525878904,6.30999755859375,-1.0,-18.889999389648427,10.470001220703123,-11.700004577636705,8.0,4.0,04-01,1.547777652740481
01-18,0.2900009155273437,3.3033332824707,2.9300003051757852,4.4650001525878915,9.079998016357422,-1.0799980163574148,13.900001525878904,6.30999755859375,2.1300048828125,-18.0,9.05999755859375,-16.029998779296875,9.0,3.0,04-02,1.3631947835286464
01-19,0.2900009155273437,3.3033332824707,1.825000762939453,4.325000762939459,7.7900009155273375,-0.7299995422363281,13.900001525878904,6.30999755859375,2.1999969482421875,-20.330001831054688,8.379997253417969,-16.55999755859375,9.0,3.0,04-03,0.8919442494710287
01-20,0.2900009155273437,3.2933330535888707,2.4950008392333953,5.25,7.729999542236321,-0.7299995422363281,13.900001525878904,6.430000305175781,1.160003662109375,-20.139999389648448,8.979995727539062,-16.55999755859375,9.0,3.0,04-04,1.0081949234008771
01-21,0.060000419616701,3.4899997711181636,2.2049999237060547,4.979999542236328,7.729999542236321,-0.7299995422363281,13.490005493164062,6.279998779296875,2.1199951171875,-17.459999084472642,8.979995727539062,-16.55999755859375,9.0,3.0,04-05,1.2154165108998622
01-22,-0.2633333206176758,3.756666183471676,2.16500091552734,4.979999542236328,7.729999542236321,-0.3800010681152344,10.870002746582033,5.279998779296875,1.5,-17.459999084472642,8.979995727539062,-19.41000366210937,8.0,4.0,04-06,0.645693858464559
01-23,-0.023332595825193536,3.5633335113525355,2.210000991821289,4.979999542236328,7.709999084472656,-0.4500007629394602,8.910003662109375,3.800003051757813,1.5,-17.139999389648438,11.18999481201172,-17.70000457763672,8.0,4.0,04-07,0.7124997774759922
01-24,0.4800004959106445,3.59000015258789,2.210000991821289,4.884998321533203,5.9099998474121165,-0.7299995422363352,10.220001220703123,4.3600006103515625,0.17000579833984375,-15.339996337890625,11.430000305175753,-11.43000030517578,9.0,3.0,04-08,1.312917629877724
01-25,0.4800004959106445,3.59000015258789,2.3199996948242263,4.6100006103515705,5.979999542236335,-0.18000030517578125,13.169998168945312,4.3600006103515625,1.160003662109375,-16.349998474121097,5.520004272460923,-12.160003662109375,9.0,3.0,04-09,1.0416670640309658
01-26,0.4800004959106445,3.4933338165283203,2.5799999237060507,6.2449989318847665,5.010002136230469,1.0600013732910083,13.169998168945312,3.2699966430664062,1.44000244140625,-16.690002441406268,6.979995727539048,-12.160003662109375,10.0,2.0,04-10,1.2398602962493859
01-27,0.39333343505859375,3.50666618347168,1.8449993133544889,5.3400001525878915,5.1399993896484455,1.0600013732910083,12.220001220703125,2.6699981689453125,3.689994812011719,-17.279998779296875,7.809997558593737,-12.160003662109375,10.0,2.0,04-11,1.1862490971883126
01-28,-0.01333332061767578,3.4333324432373047,2.539999008178711,4.2150001525878915,5.1399993896484455,1.0200004577636648,12.790000915527346,0.75,1.8300018310546875,-18.099998474121094,7.809997558593737,-10.520004272460938,9.0,3.0,04-12,0.9079163074493396
01-29,0.27333354949950994,3.2833347320556636,2.6899986267089844,4.895000457763672,5.5,0.240001678466804,12.69000244140625,-2.409996032714844,1.8300018310546875,-18.099998474121094,7.2300033569335795,-6.8899993896484375,9.0,3.0,04-13,0.9359735647837316
01-30,0.3900003433227539,3.193334579467773,2.9549999237060547,4.895000457763672,7.469997406005866,-0.31999969482422586,10.720001220703123,-1.8199996948242188,1.8300018310546875,-16.349998474121097,8.610000610351562,-10.050003051757812,8.0,4.0,04-14,0.9602779547373452
