,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.775064094612569,-7.113183311307053,1.2187580055979883,18.865216619001977,7.291870760091503,-10.913934244244864,8.616932617336056,-13.281102128004761,-4.6891604452133135,1.2538499098557694,1.2064555698924508,-22.37804472598672,6.0,6.0,-2.474783788966128
01-03,-5.160258240326655,-7.288774977126248,1.2187580055979883,18.865216619001977,8.236310529643534,-8.891302186762232,9.922607550448644,-12.944019016588507,-4.6891604452133135,0.1993975826773248,3.631167227450993,-29.723502304147463,6.0,6.0,-2.2186299712786632
01-04,-3.7142441470142233,-7.288774977126248,0.6839982921390958,19.81485441569778,5.3757230106374685,-9.414546267417949,11.928896963198195,-12.944019016588507,-7.020491635120631,-1.7319682369128078,-0.18408603193927128,-18.403570523289574,4.0,8.0,-1.9081856794780567
01-05,-3.7142441470142233,-5.6368138956956955,2.2666349813421043,19.64871016332711,7.3873026019008625,-10.572320419125294,11.928896963198195,-12.646455605671687,-7.334465220642214,-4.709014741012367,-1.2945756108788422,-21.280265910725372,4.0,8.0,-2.163050903416452
01-06,-4.962862623087594,-7.6513119732222865,0.024517709250837585,19.62693119053912,8.390870830866534,-10.572320419125294,12.835524787198827,-9.682198571939649,-7.258926119123187,-4.270796342329546,-1.3453669549477456,-21.280265910725372,4.0,8.0,-2.178850366387113
01-07,-6.9774921211476695,-5.316746463973071,1.5402996006296643,19.182618462881642,8.390870830866534,-10.839159685515629,10.656679003667556,-8.41463541191395,-7.496183247934432,-4.246600823795213,-1.3453669549477456,-21.917803807098775,4.0,8.0,-2.2319600515234246
01-08,-12.838282137283027,-6.946002650260725,0.2771124782332455,18.50881501307838,9.92520003383038,-11.37440553326426,10.83932832747501,-5.525479001932202,-8.039335816575122,-4.246600823795213,-2.2060662071051356,-19.39440045176236,4.0,8.0,-2.585009730780085
01-09,-1.7589500981797397,-4.675165203956834,-0.7669798613333848,18.50881501307838,7.601656727500397,-12.070409567801953,13.239749878513503,-5.7182312815156,-8.039335816575122,-3.43440786148683,-2.0591129834504733,-20.650863482249342,3.0,9.0,-1.65193621145475
01-10,-3.192329908984167,-5.663146621098539,-0.7669798613333848,18.21105417133698,6.856426002391605,-11.923285923746205,12.787159431640744,-5.7182312815156,-8.05738532675327,-7.384661865309528,-3.5518188318992205,-25.769574839451376,3.0,9.0,-2.8477312378934974
01-11,0.530541863945358,-5.663146621098539,-1.50961513633247,18.749261842753146,6.969312862638106,-10.086670232115502,12.356579476212163,-5.7182312815156,-8.506018771306435,-9.967874427397089,-3.801146910329442,-20.80790666263525,4.0,8.0,-2.2879094997651297
01-12,0.530541863945358,-9.708259366489061,-4.0029559086976025,18.64852238324572,6.563702241812191,-8.024973169766696,12.356579476212163,-6.657461748175322,-7.435343690656554,-7.7684389123459185,-2.9728199444671293,-15.887539366486633,4.0,8.0,-2.0298705118224567
01-13,3.5167495102245683,-11.029503807289078,-5.733032603946482,19.07527756841288,6.563702241812191,-8.024973169766696,12.099293645697301,-6.373727554952638,-7.23171391649183,-7.755395544562067,-3.602413165600539,-15.887539366486633,4.0,8.0,-2.031939680245753
01-14,7.350529786205187,-12.6068115234375,-6.716320084108034,21.018215936811078,6.563702241812191,-8.079254866370666,12.081616128703105,-9.377352567081012,-5.33760324217697,-7.755395544562067,-3.602413165600539,-15.730888002011357,4.0,8.0,-1.8493312418180483
01-15,2.5461171858315423,-12.546302311118556,-6.862377723660858,21.983850322361725,6.920847755356244,-7.071159042993053,10.969098164809072,-3.5973833332303817,-7.401363865858843,-7.755395544562067,-4.337767539412759,-10.30552845485251,4.0,8.0,-1.4547803656108702
01-16,-4.785142411364278,-12.959998497596152,-5.212452159615304,21.983850322361725,8.205624839651362,-6.204023651866468,9.58961618821007,-6.155974400441187,-7.401363865858843,-7.755395544562067,-5.534562848891662,-10.106891272911493,3.0,9.0,-2.194726108573691
01-17,-4.075826299294643,-12.959998497596152,-5.212452159615304,21.983850322361725,5.709275765002159,-5.571302772821976,7.670309367613777,-6.8959091767365575,-7.401363865858843,-8.773290973099616,-5.846468159753398,-11.83516364874419,3.0,9.0,-2.7673616748785843
01-18,2.9749694065780665,-12.959998497596152,-5.212452159615304,21.15965559036232,5.265759500864847,-6.3946279683007505,7.670309367613777,-6.8959091767365575,-7.932040296735346,-6.3358211820137065,-4.562897352374744,-18.69946519819317,4.0,8.0,-2.6602098305122266
01-19,2.9749694065780665,-12.959998497596152,-4.672897196261682,20.42156579043454,5.122556551791416,-6.1882902785482194,7.670309367613777,-6.8959091767365575,-9.841644763121772,-10.474769056973301,-2.4450865403507067,-21.994692828127214,4.0,8.0,-3.273657268441484
01-20,2.9749694065780665,-11.129078315613317,-3.5399309383927595,17.637559678074588,5.997220050636249,-6.1882902785482194,7.670309367613777,-4.881492152279328,-9.583488617388737,-8.60926160303944,-2.0896991704585206,-21.994692828127214,4.0,8.0,-2.8113229500787376
01-21,5.8692409268655625,-12.336936971948301,-3.1831890695009206,17.478542660012874,5.997220050636249,-6.1882902785482194,7.091271207684487,-7.301523557800177,-9.517635937393052,-9.1108262097884,-2.0896991704585206,-21.994692828127214,4.0,8.0,-2.9405432648638015
01-22,16.70882590211419,-8.503563685772981,-7.561513531193099,17.478542660012874,5.997220050636249,-7.823854140795385,7.2561086645443265,-14.371671029348937,-11.447146783254896,-9.1108262097884,-2.0896991704585206,-20.14937864985618,4.0,8.0,-2.8014129935967302
