,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.689856782960895,14.651366801325832,-13.144131666024814,12.859195057774714,-1.7333348592122395,4.992195045892443,0.30007473429832104,2.7322433255642258,-0.49221018607133193,-4.695219758685824,17.98780241816046,-19.453645664831775,6.0,6.0,-3.140460127897574
01-03,-46.96969546452923,15.76654649926748,-13.144131666024814,12.859195057774714,-2.294198107889513,5.062309692212759,1.2002989371932842,2.808109713314497,-0.49221018607133193,-3.6154443518893498,17.892340650162954,-32.727276195179336,6.0,6.0,-3.6378462851381577
01-04,-42.38533028367525,15.76654649926748,-7.094845294301094,12.455006862129398,-4.6590112142694915,5.650158603714517,1.5695069981376268,2.808109713314497,-1.9656000849168334,-4.022986525788057,15.999999413123511,-32.700993544305256,6.0,6.0,-3.214953238130746
01-05,-42.38533028367525,15.15679303571826,-6.492543761197666,10.942030492837468,-3.2666651407877603,4.467089641647166,1.5695069981376268,2.4180926156148015,-1.4574845825231106,-4.966890606450013,13.043480514353279,-86.8956657869042,6.0,6.0,-8.15563223860245
01-06,-48.62386541187624,15.425067944072058,-2.1629429935843913,10.349854582047001,-5.016947600801112,4.467089641647166,1.1210805001615471,3.855050036283006,-1.3654624811113263,-5.857739083162253,13.912378076662513,-86.8956657869042,6.0,6.0,-8.39934188138052
01-07,-46.74115982072343,13.563827741050712,-1.5053766381236742,9.854010559054322,-5.016947600801112,4.5454538660057855,-0.22438095159293212,4.088053827416592,-3.0303020835635834,-6.571185682319432,13.912378076662513,-86.38676042846191,5.0,7.0,-8.62603242794968
01-08,-50.29469284942887,12.11849497185077,-5.22117671515975,10.572049194676964,-0.6101705260195975,5.572998829690368,0.8843027874558843,5.263151191770802,-3.3689387415103784,-6.571185682319432,12.067645049022964,-68.09470168862715,6.0,6.0,-7.306852014883119
01-09,-35.33697883607257,12.061199282830025,-5.373999611604547,10.572049194676964,-0.6097571218988301,5.433067643669711,1.1005177618866266,4.5922400510740395,-3.3689387415103784,-6.149962114142524,12.107278931902346,-77.06855171028411,6.0,6.0,-6.836819605789437
01-10,-30.091750471893864,12.923349151123617,-5.373999611604547,9.051411745248116,-1.0169465663069386,3.5171904556946867,0.2949849602892418,4.5922400510740395,-2.7115852229850397,-7.391672487023724,11.541385337572466,-94.63350975684357,6.0,6.0,-8.27490853463796
01-11,-32.52336970041173,12.923349151123617,-1.6702943688476926,8.695650671590586,1.0046923585968421,4.451506115569257,-0.37119665733974055,4.5922400510740395,-0.40616763083832563,-8.31191311642951,10.336909173769751,-73.09941357396418,6.0,6.0,-6.198167293842257
01-12,-32.52336970041173,13.36898363904601,-0.7970989504123095,7.988383042133703,2.7369817085515056,4.980230670076473,-0.37119665733974055,5.146481126800551,0.8064470231593519,-8.068674376284697,9.71690538441467,-59.6547946051048,7.0,5.0,-4.722560141280917
01-13,-31.588786679362123,12.223207432273707,-2.327270507812513,8.509091463955967,2.7369817085515056,4.980230670076473,-0.44543032481781053,6.7984164633292234,0.24310966450758104,-7.044670709950681,9.992368422947779,-59.6547946051048,7.0,5.0,-4.631462250117141
01-14,-16.812610012845376,12.067440595485388,-1.1560682489023788,8.827781044100893,2.7369817085515056,4.426873382051895,-1.338292250768572,6.443909988923127,0.5681793551799214,-7.044670709950681,9.992368422947779,-58.79179654948919,7.0,5.0,-3.3399919395596407
01-15,-22.693726969733348,11.889974251640725,-1.4440419043794643,8.959535819703738,1.6688919068062809,4.265402593692853,-0.7412926847028234,9.190881105201443,0.7293367218396362,-7.044670709950681,10.221199344052447,-33.18345838159237,7.0,5.0,-1.5151640756184632
01-16,-37.103172613349564,9.910711389110965,-0.5726551336929425,8.959535819703738,-2.6000022888183714,4.402518929722513,-0.0731545634676054,10.444272490695543,0.7293367218396362,-7.044670709950681,10.554292598864585,-36.457360032877205,6.0,6.0,-3.2375289493516157
