,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6875,-2.2574996948242188,-0.36874961853027344,0.1737499237060547,-1.0999994277954102,1.7400007247924805,2.0150003433227544,-1.5900001525878906,2.5799999237060547,2.239999771118164,-6.520000457763673,5.0,6.0,03-17,-0.4340907877141779
01-03,-1.6875,-2.2574996948242188,-0.36874961853027344,0.8299999237060547,-1.0999994277954102,1.7400007247924805,2.0150003433227544,-1.5900001525878906,2.5799999237060547,2.239999771118164,-9.170001983642578,5.0,6.0,03-18,-0.6153409264304421
01-04,-1.6875,-2.28125,-0.36874961853027344,0.8299999237060547,-0.4200000762939453,1.7400007247924805,2.0150003433227544,-1.9449996948242188,2.5799999237060547,2.210000991821289,-6.30000114440918,5.0,6.0,03-19,-0.3297726024280895
01-05,-1.6875,-2.28125,-0.36874961853027344,0.8299999237060547,-0.4187498092651367,1.7400007247924805,2.0150003433227544,-2.049999237060547,2.46500015258789,3.524999618530273,-6.910001754760742,5.0,6.0,03-20,-0.2855681506070224
01-06,-1.6875,-2.375,-0.36874961853027344,0.8299999237060547,-0.4187498092651367,1.7400007247924805,2.330000877380371,-2.039999008178711,2.46500015258789,3.524999618530273,-6.910001754760742,5.0,6.0,03-21,-0.264545353976163
01-07,-1.6875,-2.375,0.375,0.8299999237060547,-0.4187498092651367,1.7400007247924805,2.330000877380371,-2.039999008178711,2.46500015258789,3.524999618530273,-6.89000129699707,6.0,5.0,03-22,-0.1951135288585316
01-08,-1.6875,-2.375,0.375,0.8299999237060547,-0.8500003814697266,1.7400007247924805,2.330000877380371,-2.039999008178711,2.46500015258789,3.524999618530273,-4.719999313354492,6.0,5.0,03-23,-0.0370452187278054
01-09,-0.875,-2.375,0.375,0.8299999237060547,-0.7587499618530273,1.7400007247924805,2.604999542236328,-2.039999008178711,2.46500015258789,3.1149997711181636,-4.429998397827148,6.0,5.0,03-24,0.05920479514382102
01-10,-0.875,-2.375,0.375,0.8575000762939453,-0.7587499618530273,1.7400007247924805,2.604999542236328,-2.039999008178711,2.46500015258789,3.1149997711181636,-5.410001754760742,6.0,5.0,03-25,-0.027386405251242897
01-11,-0.875,-2.375,0.375,0.8575000762939453,-0.6125001907348633,1.7400007247924805,2.604999542236328,-2.024999618530273,0.5500011444091797,2.9899997711181636,-5.780000686645508,6.0,5.0,03-26,-0.2318181124600497
01-12,-0.875,-2.375,0.375,0.7912502288818359,-0.6125001907348633,1.7400007247924805,2.604999542236328,-1.875,0.5500011444091797,3.334999084472656,-4.8899993896484375,6.0,5.0,03-27,-0.11193171414462004
01-13,-0.875,-2.375,0.375,0.7912502288818359,-0.6125001907348633,1.7400007247924805,2.5799999237060547,-1.875,0.5500011444091797,3.334999084472656,-4.8899993896484375,6.0,5.0,03-28,-0.11420440673828125
01-14,-0.875,-2.375,0.375,0.7912502288818359,-0.4562501907348633,2.375,2.5799999237060547,-1.875,0.5500011444091797,3.334999084472656,-4.970001220703125,6.0,5.0,03-29,-0.049545548178932884
01-15,-0.84375,-2.375,0.375,0.7912502288818359,-0.4562501907348633,2.375,2.8000001907348637,-1.875,0.5500011444091797,3.334999084472656,-3.7399978637695312,6.0,5.0,03-30,0.08511387218128551
01-16,-0.84375,-0.84375,0.375,0.7912502288818359,-0.4562501907348633,2.375,2.609999656677246,-1.875,0.5500011444091797,1.0300006866455078,-4.069999694824219,6.0,5.0,03-31,-0.03249983354048296
01-17,-0.84375,-0.84375,0.375,0.9462499618530272,0.8999996185302734,2.375,2.609999656677246,-1.875,0.5500011444091797,1.0300006866455078,-1.0699996948242188,7.0,4.0,04-01,0.37761376120827417
01-18,-0.84375,-0.84375,0.15625,0.8649997711181641,0.651249885559082,2.375,2.609999656677246,-1.875,0.5500011444091797,1.0300006866455078,-0.8500022888183594,7.0,4.0,04-02,0.3477271686900746
01-19,-0.84375,-0.84375,-0.016249656677246094,1.057499885559082,4.401249885559082,2.375,2.609999656677246,-1.2649993896484375,0.5500011444091797,1.1550006866455078,-2.10000228881836,6.0,5.0,04-03,0.6436363567005504
01-20,-0.84375,-0.84375,-0.016249656677246094,1.057499885559082,4.401249885559082,2.375,2.609999656677246,-1.6399993896484375,0.5500011444091797,1.1550006866455078,-2.10000228881836,6.0,5.0,04-04,0.6095454476096414
01-21,-0.84375,-0.15625,-0.016249656677246094,1.057499885559082,4.401249885559082,2.375,2.8949995040893555,-1.6399993896484375,0.5500011444091797,1.1550006866455078,-2.10000228881836,6.0,5.0,04-05,0.6979545246471058
01-22,-0.5749998092651367,-0.15625,-0.016249656677246094,1.057499885559082,-0.348750114440918,1.989999771118164,2.8949995040893555,-1.6399993896484375,0.5500011444091797,1.1550006866455078,-2.540000915527344,5.0,6.0,04-06,0.21556828238747336
01-23,-0.5749998092651367,-0.15625,-0.016249656677246094,0.9625005722045898,-0.348750114440918,1.795000076293945,2.4349994659423833,-1.6399993896484375,0.5500011444091797,-0.2350006103515625,-3.950000762939453,4.0,7.0,04-07,-0.10715900767933237
01-24,-0.44374942779541016,-0.15625,0.20625019073486328,0.9625005722045898,-0.2775001525878906,1.795000076293945,2.4349994659423833,-1.5649986267089844,0.5500011444091797,0.27499961853027344,-2.709999084472656,6.0,5.0,04-08,0.09738670695911754
01-25,-0.44374942779541016,-0.15625,0.20625019073486328,0.494999885559082,-0.2775001525878906,1.795000076293945,2.4349994659423833,-1.1599998474121094,0.5500011444091797,-1.6200008392333984,-0.7900009155273438,5.0,6.0,04-09,0.09397723458030006
01-26,-0.44374942779541016,-0.15625,0.20625019073486328,0.5787506103515625,-1.7475004196166992,1.795000076293945,2.4349994659423833,-1.010000228881836,0.5500011444091797,-1.8799991607666016,-0.7900009155273438,5.0,6.0,04-10,-0.042045333168723366
01-27,-0.18124961853027344,-0.31875038146972656,0.20625019073486328,0.3950004577636719,-1.7475004196166992,1.5349998474121094,2.4349994659423833,-1.010000228881836,1.6950016021728516,0.06999969482421875,-0.7900009155273438,6.0,5.0,04-11,0.20806815407492896
01-28,0.01875019073486328,0.10374927520751953,-0.7312507629394531,0.3950004577636719,-1.7475004196166992,1.385000228881836,2.950000762939453,-1.010000228881836,1.6950016021728516,0.06999969482421875,-1.7999992370605469,7.0,4.0,04-12,0.12079559672962535
01-29,0.01875019073486328,-0.12125015258789062,-0.7312507629394531,-0.04374980926513672,-1.4175004959106443,1.7150001525878906,2.899999618530273,-1.010000228881836,1.6950016021728516,-0.22500038146972656,-3.180000305175781,4.0,7.0,04-13,-0.036363688382235436
