,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.23529187370749,12.288731753506884,-7.536670392605082,25.36099382455913,-9.812586814542383,-7.594219993336981,-16.938344447030087,15.092019629543733,-3.455958268829193,12.903224239540535,21.953537385570392,-87.53462242862369,5.0,7.0,-4.45909894882952
01-03,-7.405310494029157,13.296205206019547,-7.536670392605082,25.36099382455913,-10.6386757509986,-6.260578900226838,-4.507625624765796,18.588234396541818,-3.455958268829193,9.731542800830658,22.82506712966412,-147.6420605637357,5.0,7.0,-8.137069719797923
01-04,-5.672972657021577,13.296205206019547,-5.462821945873751,23.478548512115818,-13.966273350599687,-5.395583674802236,-1.2768788906050326,18.588234396541818,-4.910709581584975,6.570958000837507,21.30336975783445,-155.31915147571257,5.0,7.0,-9.063922975237556
01-05,-5.672972657021577,13.365820444732895,-1.8756128157633984,22.911774726830373,-14.54209199130235,-2.7808082041366378,-1.2768788906050326,19.76470386280733,-7.054872261043185,4.933488092182028,20.70503980920045,-205.3892236940961,5.0,7.0,-13.075969464851267
01-06,-7.341489034654553,12.122273248677256,-1.5174144248124606,24.753453871663776,-15.267177253238945,-2.7808082041366378,-0.3360227846123368,26.741570108030945,-4.861873713922791,9.056595509021502,22.09556828663646,-205.3892236940961,5.0,7.0,-11.893712340453654
01-07,-0.5949194792494599,10.779084385824254,-0.22015692327876954,21.468356490638186,-15.267177253238945,-0.4634628340538064,-7.073505538784322,28.799999782017302,-2.990038380375811,12.951488288062015,22.09556828663646,-206.88623543121463,5.0,7.0,-11.450083217251462
01-08,-2.07424167273645,9.757833969240744,0.6551819067266231,22.073355396522164,-14.07559393438266,3.8720050548074263,-7.5396848674023715,30.67415347470716,-3.910618870711063,12.951488288062015,19.859705766589855,-190.98713617460072,7.0,5.0,-9.89529597193144
01-09,1.9786140328223067,8.515130435599637,2.547011991371029,22.073355396522164,-13.21860373836149,5.092472409392763,-4.823144933287876,32.56880809197008,-3.910618870711063,10.010313264803283,18.54103486952883,-184.42281780516566,8.0,4.0,-8.754037071293
01-10,-0.7688155081591791,7.374420083110663,2.547011991371029,19.24300458875314,-12.693215728650513,6.8175836750645225,-0.1948096583678421,32.56880809197008,-4.692738382621604,3.9237122928356976,14.06896306180406,-189.24580343333415,7.0,5.0,-10.087656577185344
01-11,-6.069371044594255,7.374420083110663,1.8090891499599235,18.16812134467437,-13.169479539417988,8.90092130454385,0.3873432332404204,32.56880809197008,-5.790651272507459,9.758650341656583,15.11521000610879,-168.93454256135868,8.0,4.0,-8.323456738551142
01-12,-6.069371044594255,9.975059734599263,-1.6847190753136934,22.134390927554428,-12.086725611264765,9.228791804030086,0.3873432332404204,33.37156232955943,-5.414361997691581,14.883950055565245,17.660343067761016,-138.88255039249626,7.0,5.0,-4.708023914087552
01-13,-6.589603163420535,10.667141269613694,-6.01669173574716,21.62948744923912,-12.086725611264765,9.228791804030086,-1.0974827553640023,30.641328982524662,-5.704700814538178,11.536438861023795,14.693501046721115,-138.88255039249626,6.0,6.0,-5.998422088306532
01-14,-0.8968601235628331,9.530633686688294,-4.463852736772201,20.0520434127302,-12.086725611264765,8.92031127143953,-1.6688076389925235,26.650369484661468,-5.054945262240515,11.536438861023795,14.693501046721115,-134.89166825793615,6.0,6.0,-5.639963488958716
01-15,-2.980714264693161,9.86165531741251,-6.283357777503023,19.05153924260702,-11.327914418453348,10.839776160072413,-0.6493531425117677,30.868549882313012,-2.4651714661459927,11.536438861023795,12.868506747792198,-102.97618292987295,6.0,6.0,-2.6380189823299425
01-16,-15.24822643068901,9.04576479638022,-5.566268369375941,19.05153924260702,-11.66180318261688,12.459828975195036,-4.280154631300976,33.05186711370869,-2.4651714661459927,11.536438861023795,11.670586081112132,-121.36658629392142,6.0,6.0,-5.314348775335273
01-17,-6.121213508374764,9.04576479638022,-5.566268369375941,19.05153924260702,-12.472485656577476,12.821768631648764,-4.204989345728676,35.38998728582296,-2.4651714661459927,6.963038198972526,13.292911895885814,-123.84615368492405,6.0,6.0,-4.842605998317467
01-18,-1.56612796605716,9.04576479638022,-5.566268369375941,16.385863616824437,-13.477782365003073,13.907934093912726,-4.204989345728676,35.38998728582296,-1.6181187823421088,9.725810492430453,15.21937866285267,-110.83069142489369,6.0,6.0,-3.1324366087647646
01-19,-1.56612796605716,9.04576479638022,-4.535645038146974,18.268128694609853,-12.595976770655868,14.222985099601381,-4.204989345728676,35.38998728582296,-0.7510799441056786,10.155436072292668,16.804029535957106,-122.53050752196043,6.0,6.0,-3.5248329251658843
01-20,-1.56612796605716,11.542536062724773,-0.9041186751173907,19.65633786492247,-14.03444189338666,14.222985099601381,-4.204989345728676,37.28222635665715,-1.279316461567383,7.74683891972409,16.765917820446585,-122.53050752196043,6.0,6.0,-3.1085549783117727
01-21,-3.183623997069688,17.45365423045121,-1.1121657344308036,19.832092897091826,-14.03444189338666,14.222985099601381,-5.273316002832689,33.05978643731973,-0.8438911523565212,7.793526810168909,16.765917820446585,-122.53050752196043,6.0,6.0,-3.1541652505797635
01-22,2.234634788015244,16.273332269141616,0.7037279604595855,19.832092897091826,-14.03444189338666,14.815717632336565,-6.249995391393582,25.841342516728268,-1.4862032079497969,7.793526810168909,16.765917820446585,-95.01952890350358,8.0,4.0,-1.0441563918204213
01-23,-0.056339317644146125,15.2883996556699,0.07081864698921693,19.832092897091826,-16.446511911791426,14.909264831670633,-2.509178969298691,31.449635278168863,-1.4862032079497969,4.099187533198822,16.49532169262399,-75.80646153667357,7.0,5.0,0.4866687993379675
01-24,1.7260550208512724,13.51543561940689,0.07081864698921693,20.370664331964825,-15.149295538830705,16.50723440439589,-3.3918804250695613,32.03410599538217,-1.0615751662400106,-1.880075844244052,16.960147638330284,-73.64203735414219,7.0,5.0,0.5049664440661713
01-25,1.7260550208512724,13.51543561940689,2.2898989771640483,19.354328525629846,-16.326532759265458,14.825868087960846,-5.696595034208858,32.03410599538217,0.10559903484536527,-1.4462746408549336,18.34319028333895,-65.57811434428872,8.0,4.0,1.0955803971634512
01-26,1.7260550208512724,14.366800523881473,-2.5486928814667444,19.82442407206045,-23.597712142696853,15.498516062068852,-5.696595034208858,29.232644143922816,1.1506339489886015,0.35390090870984264,17.72327540736588,-65.57811434428872,8.0,4.0,0.2045946404323343
01-27,2.561242249006288,12.59703484686898,-2.120986304694909,21.027818393075442,-26.689529198479537,15.498516062068852,-6.130029687321186,25.72876764667684,2.88066542133026,3.2657094374595363,18.664226028310424,-65.57811434428872,8.0,4.0,0.14211004583435502
