,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.5,-1.1999998092651367,0.5600004196166992,-0.619999885559082,0.3299999237060547,0.0,0.6000003814697266,-0.7300004959106445,-1.7799997329711914,2.1099996566772456,-1.9099998474121092,4.0,8.0,03-17,-0.32416661580403644
01-03,-0.7600002288818359,-0.5199999809265137,-1.1999998092651367,0.5600004196166992,-0.619999885559082,0.07999992370605469,0.039999961853027344,0.6599998474121094,-0.7300004959106445,-1.6099996566772459,1.920000076293945,-4.869999885559082,5.0,7.0,03-18,-0.5874999761581421
01-04,-0.8299999237060547,-0.5199999809265137,-1.1400003433227541,0.630000114440918,-0.5700006484985352,0.13000011444091794,0.2899999618530273,0.6599998474121094,-0.7299995422363281,-1.2899999618530271,1.579999923706055,-4.850000381469727,5.0,7.0,03-19,-0.5533334016799927
01-05,-0.8299999237060547,-0.4199995994567871,-1.1400003433227541,0.4800004959106445,-0.6800003051757812,0.05000019073486328,0.2899999618530273,0.4499998092651367,-0.369999885559082,-1.4000005722045898,1.5299997329711914,-6.270000457763673,5.0,7.0,03-20,-0.6925000747044882
01-06,-0.9699997901916504,-0.3400001525878906,-0.880000114440918,0.7800006866455078,-0.6500005722045898,0.05000019073486328,0.35000038146972656,0.5999994277954102,-0.3400001525878906,-1.4300003051757812,1.6300001144409182,-6.270000457763673,5.0,7.0,03-21,-0.6225000619888306
01-07,-1.2099995613098145,-0.21000003814697266,-0.7899999618530273,0.6099996566772461,-0.6500005722045898,-0.009999275207519531,0.2699995040893555,0.10000038146972656,-0.3400001525878906,-1.3400001525878906,1.6300001144409182,-6.1000003814697275,4.0,8.0,03-22,-0.6700000365575155
01-08,-1.2800002098083496,-0.19999980926513672,-0.6799993515014648,0.619999885559082,-0.7799997329711914,0.10000038146972656,0.4499998092651367,0.2799997329711914,-0.039999961853027344,-1.3400001525878906,1.3200006484985352,-5.770000457763673,5.0,7.0,03-23,-0.609999934832255
01-09,-1.170000076293945,-0.2300004959106445,-0.6999998092651367,0.619999885559082,-0.6900005340576172,0.2799997329711914,0.5900001525878906,0.009999275207519531,-0.039999961853027344,-1.2100000381469729,1.479999542236328,-5.8500003814697275,5.0,7.0,03-24,-0.5758335590362549
01-10,-1.0199999809265137,-0.3100004196166992,-0.6999998092651367,0.6600008010864258,-0.039999961853027344,0.25,0.6599998474121094,0.009999275207519531,-0.1899995803833008,-1.079999923706055,1.119999885559082,-6.560000419616699,5.0,7.0,03-25,-0.6000000238418579
01-11,-1.2100000381469729,-0.3100004196166992,-0.6999998092651367,0.6200008392333984,-0.13000011444091794,0.4200000762939453,0.3299999237060547,0.009999275207519531,0.4600000381469727,-1.1499996185302734,1.1400003433227541,-6.460000038146973,6.0,6.0,03-26,-0.581666628519694
