,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-20.0,-13.513508506549265,1.9138738514697824,-37.81511822154975,-55.85585556559707,-10.256416134580569,-7.692312100935426,31.578949019519268,-3.3333300219643105,-2.439022085483674,-11.764703304297399,-38.46154904224503,2.0,10.0,-13.969916009351115
01-15,3.3333399560713786,-13.888883369940519,-1.4084492853487425,-46.42856952791311,-47.74774455490098,-4.999995157122685,-15.384624201870851,31.578949019519268,0.0,-2.439022085483674,-5.882356034843122,-38.46154904224503,2.0,10.0,-11.810742023673171
01-16,0.0,-21.21211820178574,-0.9345785021542901,-46.42856952791311,-49.549544615150005,-10.256416134580569,-15.384624201870851,31.578949019519268,0.0,-2.439022085483674,-5.882356034843122,-46.15384968074835,1.0,11.0,-13.888510830417538
01-17,-33.33333002196431,-21.21211820178574,-0.9345785021542901,-46.42856952791311,-60.19417689223919,-34.210525490240364,-15.384624201870851,31.578949019519268,0.0,-4.87805143982653,5.555558315029741,-42.857144377669506,2.0,10.0,-18.524884276759575
01-18,-33.33333002196431,-21.21211820178574,-0.9345785021542901,-39.655176843389306,-61.16504977971743,-50.00000372529024,-15.384624201870851,31.578949019519268,0.0,-7.692308280124724,0.0,-49.99999467815674,1.0,11.0,-20.649852934577865
01-19,-33.33333002196431,-21.21211820178574,4.035870556032749,-36.88523917389137,-62.626262504632905,-46.34147050620408,-15.384624201870851,31.578949019519268,6.249994179233777,-2.5641078544558447,-20.0,-49.99999467815674,3.0,9.0,-20.540194449014674
01-20,-33.33333002196431,-19.999998297010126,9.821429806856473,-40.170944089720386,-85.0574718943548,-46.34147050620408,-15.384624201870851,43.478263968105296,9.090909090909092,-10.810808416175735,-20.0,-49.99999467815674,3.0,9.0,-21.559003269965515
01-21,-31.249998835846753,-20.588232973867658,3.686643286264893,-40.8695685525473,-85.0574718943548,-46.34147050620408,-15.384624201870851,23.52941537398364,12.121218141883073,-10.810808416175735,-20.0,-49.99999467815674,3.0,9.0,-23.413741104741028
01-22,-2.7027000903735274,-14.285717934978313,5.11628505279696,-40.8695685525473,-85.0574718943548,-32.499990873038904,-15.384624201870851,27.77778329672615,9.375000582076623,-10.810808416175735,-20.0,-49.99999467815674,3.0,9.0,-19.111817309158038
01-23,0.0,-3.0303000199675556,3.773581510593208,-40.8695685525473,-114.86486660641764,-32.499990873038904,-15.384624201870851,21.052627451201836,9.375000582076623,-5.405400180747055,-5.882356034843122,-35.714283433495744,3.0,9.0,-18.287515029921373
01-24,-27.58621221206717,5.555558315029741,3.773581510593208,-40.000004146410156,-107.99999237060548,-43.24323366470294,-7.692312100935426,21.052627451201836,0.0,-17.64705933914052,-5.882356034843122,-35.714283433495744,3.0,9.0,-21.28197383544798
01-25,-27.58621221206717,5.555558315029741,9.433959399563019,-32.47863326238852,-122.38805558533316,-43.24323366470294,0.0,21.052627451201836,9.375000582076623,-19.999998297010126,-5.882356034843122,-35.714283433495744,4.0,8.0,-20.156302228497463
01-26,-27.58621221206717,2.777783296726149,6.511632497404563,-26.229502109711238,-108.45071321157141,-43.24323366470294,0.0,26.31578823536055,6.249994179233777,-37.931040507009456,5.555558315029741,-35.714283433495744,5.0,7.0,-19.3120190512336
01-27,-31.03448488482687,-6.250003492459732,7.981223810336129,-25.833327538437548,-127.69231897839468,-43.24323366470294,0.0,22.22222498169641,-3.1250064028428435,-23.333330021964308,0.0,-35.714283433495744,2.0,10.0,-22.168544968757683
01-28,-16.129035979478314,-3.0303000199675556,16.736404929298914,-25.210078814366504,-127.69231897839468,-43.24323366470294,-7.142860944173759,16.666666666666664,0.0,-23.333330021964308,0.0,-35.714283433495744,2.0,10.0,-20.67436418838152
01-29,-9.090909090909092,5.555558315029741,19.678715167069658,-30.701756862612232,-143.0769385952927,-37.83783348395588,-7.142860944173759,43.478263968105296,0.0,-23.333330021964308,-5.882356034843122,-20.0,3.0,9.0,-17.36278729862887
01-30,-12.121209110876649,5.714280362031808,29.078012505477496,-30.701756862612232,-124.61539872299335,-50.0,-7.692312100935426,40.90909275634231,0.0,-26.666660043928623,-37.50000232830649,-39.99999006589293,3.0,9.0,-21.13299530097451
01-31,6.249994179233777,5.714280362031808,29.078012505477496,-34.210525490240364,-116.41791217389256,-43.33333002196432,7.142860944173759,40.90909275634231,-3.1250064028428435,-19.35483932991305,-37.50000232830649,-49.99999467815674,5.0,7.0,-17.903947473171428
02-01,6.249994179233777,5.714280362031808,28.72340290618727,-33.91304293742476,-172.00000286102298,-32.258062345304324,7.142860944173759,40.90909275634231,-3.225803350434739,-23.333330021964308,-37.50000232830649,-39.99999006589293,5.0,7.0,-21.12421689686513
02-02,6.249994179233777,5.714280362031808,27.007299524128694,-35.34483600243968,-107.93650042773427,-32.258062345304324,7.142860944173759,40.90909275634231,-13.333330021964311,-19.35483932991305,-42.857144377669506,-23.529406608594797,5.0,7.0,-15.632549278975802
02-03,6.249994179233777,5.882356034843122,17.424243176826295,-21.95121762110985,-107.93650042773427,-32.258062345304324,7.142860944173759,31.578949019519268,-24.137939539307464,-20.689656589884574,-42.857144377669506,-23.529406608594797,5.0,7.0,-17.09012701291738
02-04,6.060609070941537,14.705885704413385,9.205021713547172,-25.42373600515712,-107.93650042773427,-29.03225899486958,0.0,31.578949019519268,-20.689656589884574,-20.689656589884574,-42.857144377669506,-23.529406608594797,4.0,8.0,-17.383991173781087
02-05,13.513516561230883,0.0,11.297079811463785,-17.46031986312503,-114.28571969203131,-15.625004074536355,0.0,26.31578823536055,-20.689656589884574,-20.689656589884574,-35.714283433495744,-23.529406608594797,3.0,9.0,-16.405638520291436
02-06,35.135137420923165,17.64705933914052,11.297079811463785,-17.46031986312503,-153.7036945054564,-19.35483932991305,0.0,26.31578823536055,-20.689656589884574,-20.689656589884574,-39.99999006589293,-23.529406608594797,4.0,8.0,-17.086041562155284
02-07,21.62162488703309,17.64705933914052,11.297079811463785,-21.42857007699217,-172.54902189944818,-22.58064268034779,-7.692312100935426,30.00000074505805,-17.241383917124878,-55.17241414747115,-39.99999006589293,-18.750001164153247,4.0,8.0,-22.904047605805854
02-08,21.62162488703309,17.64705933914052,-5.020915493386278,-15.748035487198047,-152.6315921561541,-18.750001164153247,-7.692312100935426,30.00000074505805,-17.241383917124878,-51.72414147471146,-39.99999006589293,-46.666660043928616,3.0,9.0,-23.850528911021115
02-09,21.62162488703309,17.64705933914052,2.4896339859439887,-25.203246989626273,-132.20340096036222,-18.750001164153247,-7.692312100935426,30.00000074505805,-20.689656589884574,-55.555544517658824,-49.99999467815674,-9.999997764825855,4.0,8.0,-20.69465298403562
02-10,16.216216651604412,19.444449963392817,1.265821638750566,-18.400001525878906,-132.20340096036222,-18.750001164153247,-15.384624201870851,36.36363574788589,-16.129035979478314,-75.99999904632568,-49.99999467815674,-9.999997764825855,4.0,8.0,-21.964744276618177
02-11,15.789474509759634,14.705885704413385,-5.2631633983975545,2.8571401810159034,-132.20340096036222,-18.750001164153247,-7.692312100935426,22.7272714957718,-19.35483932991305,-75.99999904632568,-49.99999467815674,-9.999997764825855,4.0,8.0,-21.931994712675763
02-12,0.0,6.451616314521787,-9.482760126752364,3.546095992902228,-132.20340096036222,-22.58064268034779,-7.692312100935426,14.285708203607486,-23.333330021964308,-75.99999904632568,-35.714283433495744,-15.789474509759634,3.0,9.0,-24.876065197409307
02-13,6.521739271277513,6.249994179233777,-14.932122986873386,3.546095992902228,-122.03389847631328,-29.03225899486958,-7.692312100935426,31.818178739429488,-23.333330021964308,-87.99999952316284,-42.857144377669506,-4.999995157122685,4.0,8.0,-23.728754454672327
02-14,-4.87805143982653,6.249994179233777,-14.932122986873386,7.0922004403641985,-121.66666501098216,-28.125001746229863,0.0,31.818178739429488,-26.666660043928623,-80.7692369413096,-20.0,27.586207073735576,4.0,8.0,-18.690929811365603
02-15,12.244898207432918,6.249994179233777,-14.932122986873386,7.746480114756575,-161.99998855590817,-28.125001746229863,7.142860944173759,31.818178739429488,-37.931040507009456,-79.99999523162842,-28.571433133008515,17.857141716747872,6.0,6.0,-22.37500235490695
02-16,12.244898207432918,6.249994179233777,-10.132159515684688,10.13513339358235,-148.00000190734863,-32.258062345304324,7.142860944173759,31.818178739429488,-39.99999006589293,-79.99999523162842,-28.571433133008515,17.857141716747872,6.0,6.0,-21.12611958485561
02-17,12.244898207432918,0.0,-8.636366050105398,7.482994024776392,-100.0,-32.258062345304324,7.142860944173759,24.99999813735488,-44.82758585252885,-95.65216518079416,-28.571433133008515,17.857141716747872,5.0,7.0,-20.018143294271287
02-18,10.638300435690931,17.499997951090364,-1.7777760823567708,0.0,-100.0,-32.258062345304324,7.142860944173759,31.818178739429488,-43.33333002196432,-79.99999523162842,-28.571433133008515,17.857141716747872,5.0,7.0,-16.74867641892749
02-19,8.510636544000942,22.500000558793534,4.803488948830167,0.0,-100.0,-32.258062345304324,0.0,26.08695708511005,-48.27586880195175,-79.99999523162842,-28.571433133008515,24.13792926264428,5.0,7.0,-16.922195592709507
02-20,12.500000776102164,20.0000029802322,0.9090900224102624,0.0,-98.38709832478264,-32.258062345304324,-7.692312100935426,26.08695708511005,-48.27586880195175,-79.99999523162842,-28.571433133008515,20.689651451552983,5.0,7.0,-17.916588968516947
02-21,22.44898207432918,11.111116630059485,0.9090900224102624,0.0,-96.77419664956524,-18.750001164153247,-7.692312100935426,26.08695708511005,-48.27586880195175,-72.00000286102295,-46.15384968074835,20.689651451552983,5.0,7.0,-17.366702832909585
02-22,19.14893697969187,11.111116630059485,0.9090900224102624,-0.7194237817389376,-90.32257072139116,-29.03225899486958,-7.692312100935426,26.08695708511005,-50.0,-84.00000333786011,-35.714283433495744,20.689651451552983,5.0,7.0,-18.294591683455526
02-23,19.14893697969187,11.111116630059485,0.4566205571678748,-5.797104579113892,-106.8965658988458,-29.03225899486958,-7.692312100935426,26.08695708511005,-40.740733382142906,-91.66667442768828,-46.15384968074835,20.689651451552983,5.0,7.0,-20.873851363396827
02-24,17.021279428921552,21.62162488703309,3.6363709268489552,-0.7246369925949435,-106.8965658988458,-29.03225899486958,0.0,19.047615668670822,-34.61538726056125,-79.16667365158612,-46.15384968074835,20.689651451552983,5.0,7.0,-17.881069176348213
02-25,34.6938802817621,21.62162488703309,13.333330216750538,-9.230769936149667,-106.8965658988458,-29.03225899486958,0.0,28.57142350300624,-25.92592224662701,-79.16667365158612,-46.15384968074835,31.03447974649528,5.0,7.0,-13.92927514781494
02-26,36.53845668897103,19.444449963392817,11.157023653486783,-24.561401307307644,-103.44827267275973,-28.125001746229863,0.0,21.052627451201836,-36.000001430511475,-79.16667365158612,-46.15384968074835,25.925927765575384,5.0,7.0,-16.94472624720961
02-27,23.40425208123251,13.888891648363074,6.113531389420213,-24.561401307307644,-112.72726031374368,-53.12500640284284,0.0,24.99999813735488,-36.000001430511475,-87.49999922389785,-35.714283433495744,35.714283433495744,5.0,7.0,-20.458916285161067
02-28,24.444441648177087,11.428569239013012,6.113531389420213,-21.929824836586548,-110.90908026892315,-53.12500640284284,7.692306369719372,28.57142350300624,-36.000001430511475,-84.00000333786011,-35.714283433495744,39.99999761581421,6.0,6.0,-18.61899416208914
02-29,0.0,0.0,0.0,-10.937499126885069,0.0,0.0,0.0,28.57142350300624,0.0,0.0,0.0,37.49999611948919,2.0,1.0,4.5944933746341965
03-01,22.7272714957718,11.428569239013012,8.296945868362124,-9.375000582076623,-114.5454403585642,-42.42423640357148,0.0,28.57142350300624,-30.7692369413096,-100.0,-28.571433133008515,28.57142350300624,5.0,7.0,-18.840809484114253
03-02,22.7272714957718,14.285709420028914,8.000002966986763,-3.1250064028428435,-103.63636008964106,-46.87500291038311,0.0,21.052627451201836,-30.7692369413096,-66.66665562876992,-35.714283433495744,28.57142350300624,5.0,7.0,-16.012459214120565
03-03,22.7272714957718,14.285709420028914,6.818186005284872,-12.605039407183252,-103.63636008964106,-46.87500291038311,-16.66666977107532,5.2631529414422,-6.896555622182588,-87.49999922389785,-46.15384968074835,28.57142350300624,5.0,7.0,-20.22231111163146
03-04,17.073169136104084,14.705885704413385,0.0,-15.517247580745027,-103.63636008964106,-46.87500291038311,12.499997671693508,18.18181448731539,-13.793111244365177,-73.07692484037419,-46.15384968074835,33.33333333333333,5.0,7.0,-16.93819133444977
03-05,15.000000372529025,3.225803350434739,-8.064514785188386,-15.517247580745027,-100.0,-58.06451798973916,6.249994179233777,14.285708203607486,-13.793111244365177,-73.07692484037419,-46.15384968074835,27.99999713897705,5.0,7.0,-20.65905523969818
03-06,17.499997951090364,-12.500006984919464,4.285710393165878,-12.06896463132214,-80.70175163413455,-70.96773139147811,6.249994179233777,14.285708203607486,-13.793111244365177,-84.61538726056126,-38.46154904224503,46.42856952791311,5.0,7.0,-18.696543494501256
03-07,27.50000316649671,-20.0,4.285710393165878,-10.526316339839756,-90.56604622351698,-58.06451798973916,0.0,14.285708203607486,-17.241383917124878,-76.92308662205794,-30.7692369413096,46.15384394953229,4.0,8.0,-17.65544352673216
03-08,27.50000316649671,-20.0,9.523806550335047,-10.344828294942287,-109.43397626880302,-53.12500640284284,5.882356034843122,14.285708203607486,-23.076924840374176,-79.99999523162842,-30.7692369413096,46.15384394953229,5.0,7.0,-18.61702083959048
03-09,27.50000316649671,-20.0,18.468472096703433,-18.42105620895841,-94.64286227463457,-53.12500640284284,5.882356034843122,5.2631529414422,-18.518511159920692,-63.99999856948853,-23.076924840374176,46.15384394953229,5.0,7.0,-15.709710938933457
03-10,27.50000316649671,-20.689656589884574,18.055559694766835,-13.157892810560856,-101.85185001220242,-53.12500640284284,11.764703304297399,9.999997764825855,-18.518511159920692,-61.538462420187095,-14.285711244660995,42.30768789906458,5.0,7.0,-14.461594900900671
03-11,27.50000316649671,-17.241383917124878,16.256154106255053,-19.444436166021887,-101.85185001220242,-46.87500291038311,11.764703304297399,9.999997764825855,-11.111111111111109,-61.538462420187095,-14.285711244660995,42.30768789906458,5.0,7.0,-13.709950961729325
03-12,20.0000029802322,-34.48275755758657,40.90909435729343,-19.444436166021887,-92.59257787539694,-59.375000582076616,16.666666666666664,15.000000372529025,-15.384624201870851,-61.538462420187095,-14.285711244660995,52.000001072883606,5.0,7.0,-12.710650383183005
03-13,15.000000372529025,-39.28570858373936,40.90909435729343,-21.296286178224282,-98.14814998779758,-53.12500640284284,23.52941537398364,10.526313725600916,-15.384624201870851,-61.538462420187095,-21.428572188834753,53.84615318485969,5.0,7.0,-13.866319412435846
03-14,15.000000372529025,-25.80644603078253,40.90909435729343,-19.444436166021887,-91.07143712439094,-59.375000582076616,35.00000335276122,10.526313725600916,-15.384624201870851,-53.84616178168377,-21.428572188834753,52.000001072883606,5.0,7.0,-11.076772099549432
03-15,22.7272714957718,-25.80644603078253,29.545458239957238,-12.173912051945395,-83.92856553653067,-62.49999767169351,51.85185553115077,5.2631529414422,-19.230774521122516,-46.15384968074835,-21.428572188834753,58.62068938939664,5.0,7.0,-8.601140840328256
03-16,22.7272714957718,-19.35483932991305,19.09091214503132,-4.166662527455388,-75.43859869269238,-62.49999767169351,51.85185553115077,15.789474509759634,-15.384624201870851,-48.00000190734863,-7.142860944173759,58.62068938939664,5.0,7.0,-5.325615183669785
03-17,22.7272714957718,-19.35483932991305,15.094337288532829,-15.315311251692155,-75.43859869269238,-62.49999767169351,51.85185553115077,10.526313725600916,-19.230774521122516,-66.66667287548397,-7.142860944173759,55.17241414747115,5.0,7.0,-9.189738591520324
03-18,26.08695708511005,-22.58064268034779,13.207540910156224,-26.732671631281182,-75.43859869269238,-62.49999767169351,48.00000190734863,22.7272714957718,-15.384624201870851,-53.84616178168377,-7.142860944173759,56.666669978035685,5.0,7.0,-8.078093018943402
03-19,41.37930804143756,-22.58064268034779,-1.3761454344538675,-26.732671631281182,-87.71930980330154,-66.66666004392862,37.49999611948919,27.2727285042282,-15.384624201870851,-53.84616178168377,-14.285711244660995,51.85185553115077,4.0,8.0,-10.88233655210191
03-20,45.76271066580715,-13.333330021964311,-7.281558229804499,-18.81188703113865,-81.35594915501319,-51.61290167521737,45.8333341094355,11.111116630059485,-15.384624201870851,-65.38462420187085,-14.285711244660995,51.724136336379864,4.0,8.0,-9.418274001654897
03-21,43.33333498901785,-17.241383917124878,-7.281558229804499,15.97222291209077,-76.66665010982156,-43.33333002196432,27.77778329672615,11.111116630059485,-11.538462420187088,-72.00000286102295,-14.285711244660995,48.148149987797616,5.0,7.0,-8.000374249074534
03-22,39.28571390558263,-17.241383917124878,-2.4271822186955823,22.602742074868654,-84.21052026176271,-48.27586880195175,35.00000335276122,-5.555550036607184,-7.4074000488095795,-65.38462420187085,-14.285711244660995,48.148149987797616,4.0,8.0,-8.312635950872782
03-23,39.28571390558263,-17.241383917124878,-4.368939567369799,21.42856838751807,-94.7368470585578,-53.57143047208689,35.00000335276122,-11.764703304297399,-11.111111111111109,-83.33333643774199,-21.428572188834753,48.148149987797616,4.0,8.0,-12.80782403528876
03-24,32.14285828325213,-17.241383917124878,-2.499997615814209,22.972974932219852,-94.7368470585578,-53.57143047208689,35.00000335276122,5.000002607703171,0.0,-70.83333566163981,0.0,51.85185553115077,5.0,7.0,-7.659608334844705
03-25,38.18181887145868,2.6315764707211,-11.640206934713488,21.379313916853746,-94.7368470585578,-53.57143047208689,35.00000335276122,-11.764703304297399,0.0,-63.99999856948853,0.0,51.85185553115077,5.0,7.0,-7.222384849683215
03-26,48.27585852528856,11.90475801897145,-18.749995766715546,21.379313916853746,-94.7368470585578,-50.0,35.00000335276122,-5.555550036607184,0.0,-63.99999856948853,5.882356034843122,50.0,6.0,6.0,-5.0500084652209125
03-27,42.30768789906458,12.195117696277551,-22.941167973317317,17.931033235384408,-84.99999503294646,-53.84616178168377,35.00000335276122,-5.555550036607184,0.0,-63.99999856948853,0.0,51.85185553115077,5.0,7.0,-6.004764639950395
03-28,38.29787395938374,14.285708203607486,-22.941167973317317,22.75862290090945,-71.6666550768751,-34.48275755758657,45.8333341094355,-5.555550036607184,0.0,-63.99999856948853,0.0,46.15384394953229,5.0,7.0,-2.609728840917184
03-29,38.29787395938374,14.285708203607486,-25.294120864472085,15.328469884383527,-77.58620707373557,-40.740733382142906,43.478263968105296,-5.555550036607184,-3.3333300219643105,-62.49999767169351,-5.882356034843122,43.99999976158142,5.0,7.0,-5.458498275699769
03-30,38.29787395938374,21.428565853306864,-16.304351417576598,14.084502430904152,-77.58620707373557,-40.740733382142906,43.478263968105296,9.523807834335411,-3.3333300219643105,-62.49999767169351,-21.428572188834753,43.99999976158142,6.0,6.0,-4.25668149569423
03-31,36.17021006769376,12.500002793967687,-30.40935493136055,20.945949864439708,-77.58620707373557,-40.740733382142906,43.478263968105296,-9.523814930126678,-10.344828294942287,-44.4444334065477,-21.428572188834753,43.99999976158142,5.0,7.0,-6.448626479325216
04-01,39.99999761581421,15.000000372529025,-46.4052321191906,25.94937181610293,-77.58620707373557,-48.14814446884924,43.478263968105296,19.047615668670822,-13.793111244365177,-55.9999942779541,-21.428572188834753,46.15384394953229,6.0,6.0,-6.1443473318479045
04-02,38.461537579812905,12.500002793967687,-38.21656075136777,25.94937181610293,-70.68966172821617,-46.42856952791311,43.478263968105296,5.2631529414422,-10.0,-55.9999942779541,-7.142860944173759,48.148149987797616,6.0,6.0,-4.556430678533025
04-03,15.909089369714744,14.634147050620408,-50.6944437545759,27.21519335934862,-55.35714304720869,-60.00000238418579,38.09523843313292,18.18181448731539,-10.0,-48.00000190734863,-15.384624201870851,46.15384394953229,6.0,6.0,-6.603907387127125
04-04,15.909089369714744,16.666665484034787,-50.6944437545759,24.025974930750237,-32.14285828325213,-60.00000238418579,23.52941537398364,18.18181448731539,-10.0,-48.00000190734863,-30.7692369413096,46.15384394953229,6.0,6.0,-7.261644972945081
04-05,9.756095610793876,16.666665484034787,-49.30555624542411,22.784810413097148,-31.578949019519268,-48.00000190734863,27.77778329672615,13.6363642521141,-6.666660043928621,-36.000001430511475,-30.7692369413096,43.99999976158142,6.0,6.0,-5.641557230807852
04-06,9.756095610793876,21.428565853306864,-59.39848249268231,25.92592320051923,-19.642859613712947,-42.307699361496674,27.77778329672615,9.523807834335411,-10.344828294942287,-45.8333341094355,-30.7692369413096,43.99999976158142,6.0,6.0,-5.823688771359698
04-07,29.268294101240816,9.999997764825855,-28.74252398908557,25.92592320051923,-17.54386405205138,-42.307699361496674,27.77778329672615,14.285708203607486,-10.344828294942287,-26.086950606344434,-21.428572188834753,43.99999976158142,6.0,6.0,0.4002723196454869
04-08,34.04255251692344,23.809523133734164,-33.96226853623816,24.99999813735488,-17.54386405205138,-42.307699361496674,22.22222498169641,5.2631529414422,-18.518511159920692,-26.086950606344434,-21.428572188834753,37.49999611948919,6.0,6.0,-1.0008681728538178
04-09,19.512191221587763,21.428565853306864,-21.938778489195016,24.99999813735488,-24.561401307307644,-32.14285828325213,36.36363574788589,-15.000000372529025,-18.518511159920692,-26.086950606344434,-28.571433133008515,39.99999761581421,5.0,7.0,-2.042962064633988
04-10,21.428565853306864,12.195117696277551,-25.78948078393284,25.62499753199521,-16.071423819782805,-37.03703335773813,33.333330968069575,-15.000000372529025,-18.518511159920692,-30.43478542555027,-41.66667132327965,43.99999976158142,5.0,7.0,-3.9946578692918977
04-11,19.512191221587763,12.195117696277551,-25.78948078393284,25.974025069249763,-16.071423819782805,-6.666660043928621,27.77778329672615,-15.000000372529025,-18.518511159920692,-42.85715299398753,-33.33333333333333,46.15384394953229,5.0,7.0,-2.2186334395034444
04-12,21.428565853306864,12.195117696277551,-31.052633725375053,25.32467502308325,-19.642859613712947,11.764703304297399,27.77778329672615,-9.999997764825855,-24.00000095367432,-40.90909275634231,-33.33333333333333,50.0,6.0,6.0,-0.8705894144643818
04-13,21.428565853306864,14.634147050620408,-56.66666710818257,24.675324976916748,3.84615031925166,14.285709420028914,27.77778329672615,-9.999997764825855,-20.000004768371586,-36.363642521141024,-14.285711244660995,50.0,7.0,5.0,1.6109714591390596
04-14,23.809523133734164,14.634147050620408,-47.311827336753616,20.129866912888037,-8.695650202114809,14.285709420028914,22.22222498169641,13.6363642521141,-15.999996662139893,-40.90909275634231,-14.285711244660995,46.42856952791311,7.0,5.0,2.328677256415295
04-15,15.789474509759634,20.9302330416818,-38.21990319581386,20.129866912888037,-8.695650202114809,11.428569239013012,17.64705933914052,13.6363642521141,-11.538462420187088,-40.90909275634231,-14.285711244660995,43.33333498901785,7.0,5.0,2.4371735387079903
04-16,17.499997951090364,20.9302330416818,-43.11378241448786,20.129866912888037,-36.95651821806217,8.571429057997108,23.52941537398364,20.83333255723117,-20.83333255723117,-40.90909275634231,0.0,39.28571390558263,7.0,5.0,0.7472719045276041
04-17,7.500000186264512,23.809523133734164,-25.130897731472142,23.37662488458373,-36.95651821806217,11.428569239013012,23.52941537398364,5.000002607703171,-20.83333255723117,-31.818178739429488,-7.142860944173759,37.037038876686495,7.0,5.0,0.8166155092999997
04-18,9.756095610793876,13.513516561230883,-25.130897731472142,18.18181677438852,-17.39130688299524,13.888891648363074,23.52941537398364,5.000002607703171,-20.83333255723117,-31.818178739429488,-7.142860944173759,44.82758585252885,7.0,5.0,2.198395631140852
04-19,9.756095610793876,13.513516561230883,-25.130897731472142,22.085890512776203,-13.333334216365133,13.888891648363074,23.52941537398364,5.000002607703171,-20.83333255723117,-26.086950606344434,-15.384624201870851,44.82758585252885,7.0,5.0,2.6526882378413315
04-20,9.756095610793876,8.108108325802206,-26.178017170007614,24.539875909711323,-26.666668432730265,13.888891648363074,23.52941537398364,0.0,-20.83333255723117,-26.086950606344434,-15.384624201870851,44.82758585252885,6.0,6.0,0.7916983127498867
04-21,9.756095610793876,8.108108325802206,-35.4285648890904,23.31288321124376,-29.54545362182885,13.888891648363074,23.52941537398364,-9.999997764825855,-20.83333255723117,-17.39130688299524,-15.384624201870851,48.27585852528856,6.0,6.0,-0.1426689351972712
04-22,9.756095610793876,2.7027000903735274,-24.590159449260913,23.31288321124376,-29.54545362182885,11.111116630059485,18.750001164153247,-4.761907465063339,-29.166670547177482,-17.39130688299524,-15.384624201870851,35.48387050256521,6.0,6.0,-1.643621246583964
04-23,2.5641002128344392,2.8571401810159034,-20.0,23.31288321124376,-34.09090385703013,11.111116630059485,18.750001164153247,4.545457008456409,-10.714286094417377,-17.39130688299524,-7.692312100935426,29.629633308928547,7.0,5.0,0.2401268984428014
04-24,-8.571429057997108,18.421050980480725,-11.76470656983444,14.110430659283688,-55.263152941442186,13.888891648363074,13.333339956071374,0.0,-10.714286094417377,-8.695650202114809,-7.692312100935426,25.925927765575384,5.0,7.0,-1.418491329747258
