,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000001311302185,-0.012000000104308128,-0.001500000013038516,0.001699999935226515,0.00020000000949949023,-3.9999955333769315e-05,0.0028000000165775427,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,6.0,6.0,03-17,0.0059466677412274285
01-03,0.0,0.01000000536441803,-0.012000000104308128,-0.001500000013038516,0.001699999935226515,0.00020000000949949023,-3.9999955333769315e-05,0.0028000000165775427,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,6.0,6.0,03-18,0.00011333376217711096
01-04,0.17599999904632568,0.01000000536441803,-0.004999999888241291,-0.001500000013038516,0.001699999935226515,0.00020000000949949023,-3.9999955333769315e-05,0.0028000000165775427,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,7.0,5.0,03-19,0.015363333700709822
01-05,0.17599999904632568,0.0,-0.012000000104308128,-0.001500000013038516,0.001699999935226515,0.00020000000949949023,-3.9999955333769315e-05,0.0028000000165775427,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,7.0,5.0,03-20,0.013967499900900291
01-06,0.17599999904632568,0.0,-0.004999999888241291,-0.001500000013038516,0.00029999998514540493,0.00020000000949949023,-3.9999955333769315e-05,0.0028000000165775427,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,7.0,5.0,03-21,0.014434166589732438
01-07,0.0,-0.03000000119209289,-0.0029999995604157448,-0.001500000013038516,0.00029999998514540493,0.00020000000949949023,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,6.0,6.0,03-22,-0.002581666740297805
01-08,0.0,-0.22999998927116394,-0.0009999992325901985,-0.001500000013038516,0.00029999998514540493,-9.999994654208422e-05,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,5.0,7.0,03-23,-0.019106665715905063
01-09,-0.17599999904632568,-0.22499999403953552,0.0029999995604157448,-0.001500000013038516,0.00029999998514540493,-9.999994654208422e-05,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,6.0,6.0,03-24,-0.033023332801046
01-10,-0.17599999904632568,-0.32499998807907104,0.0029999995604157448,-0.001500000013038516,0.00029999998514540493,-9.999994654208422e-05,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,-0.0003300000680610537,5.0,7.0,03-25,-0.04139249897222423
01-11,-0.17599999904632568,-0.32499998807907104,0.0009999983012676241,-0.0005000000819563867,0.00029999998514540493,-9.999994654208422e-05,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,6.0,6.0,03-26,-0.04143999908167947
01-12,-0.17599999904632568,-0.3100000023841858,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-3.9999955333769315e-05,0.002609999966807664,0.0002499999827705324,0.0,9.999994654208422e-05,9.999994654208422e-05,5.0,7.0,03-27,-0.04043166682580098
01-13,-0.17599999904632568,-0.20000000298023224,0.0049999989569187156,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-3.9999955333769315e-05,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,0.0004999999655410646,9.999994654208422e-05,7.0,5.0,03-28,-0.030624166928949613
01-14,-0.17599999904632568,-0.4099999666213989,0.0010000001639127733,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-3.9999955333769315e-05,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,0.0004999999655410646,9.999994654208422e-05,7.0,5.0,03-29,-0.04845749713179733
01-15,-0.17599999904632568,-0.2699999958276749,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-3.9999955333769315e-05,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,0.0004999999655410646,-0.00020000000949949023,5.0,7.0,03-30,-0.03706583293630198
01-16,-0.17599999904632568,-0.29999999701976776,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-0.0004399999743327498,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,0.0004999999655410646,-0.00020000000949949023,5.0,7.0,03-31,-0.03959916637055964
01-17,-0.17599999904632568,-0.29999999701976776,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,-9.999994654208422e-05,-0.0002400000230409205,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,9.999994654208422e-05,-0.00020000000949949023,5.0,7.0,04-01,-0.039615833042868566
01-18,-0.17599999904632568,-0.29999999701976776,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,0.0003000000724568963,-0.0002400000230409205,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-02,-0.039615833042868566
01-19,-0.17599999904632568,-0.29999999701976776,-0.0020000003278255467,-0.0005000000819563867,0.0003999999898951501,0.0003000000724568963,-0.0002400000230409205,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-03,-0.039615833042868566
01-20,-0.17599999904632568,-0.22999998927116394,-0.007500000298023223,-0.0005000000819563867,0.0003999999898951501,0.0003000000724568963,-0.0002400000230409205,0.0028000000165775427,0.0002499999827705324,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-04,-0.03424083239466805
01-21,0.0,-0.2699999809265137,-0.007500000298023223,0.0016999999643303456,0.0003999999898951501,0.0003000000724568963,-0.0002400000230409205,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-05,-0.022760831777607862
01-22,0.0,-0.2399999797344208,-0.003499999642372132,0.0016999999643303456,0.0003999999898951501,0.0003000000724568963,-0.0004399999743327498,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-06,-0.01994416495290352
01-23,-0.13199999928474426,-0.17500001192092896,-0.003499999642372132,0.0016999999643303456,0.0003999999898951501,0.0003000000724568963,-0.0004399999743327498,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-07,-0.025527500908841226
01-24,-0.13199999928474426,-0.17500001192092896,-0.003499999642372132,0.0014999998966231944,0.0017999999981839212,0.0003000000724568963,-0.0004399999743327498,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-08,-0.025427500913792755
01-25,-0.13199999928474426,-0.17500001192092896,-0.0024999994784593573,0.0014999998966231944,0.0013999999791849405,0.0003000000724568963,-0.0004399999743327498,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-09,-0.0253775009017166
01-26,-0.13199999928474426,-0.16499999165534973,0.0,0.0009999999310821297,0.0013999999791849405,0.0003000000724568963,-0.0004399999743327498,0.002609999966807664,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,6.0,6.0,04-10,-0.024377499253508482
01-27,-0.13199999928474426,-0.2349999845027924,0.0,-0.0004999999655410646,0.0013999999791849405,0.0003000000724568963,-0.0004399999743327498,0.0028000000165775427,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,5.0,7.0,04-11,-0.030319998644699805
01-28,-0.13199999928474426,-0.2499999850988388,0.0,-0.0004999999655410646,0.0013999999791849405,0.0003000000724568963,-0.0004399999743327498,0.0028000000165775427,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,5.0,7.0,04-12,-0.03156999869437035
01-29,-0.13199999928474426,-0.2499999850988388,-0.0014999993145465849,-0.0004999999655410646,0.0014999999548308553,0.0003000000724568963,-0.0004399999743327498,0.0028000000165775427,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,5.0,7.0,04-13,-0.031686665305945404
01-30,-0.13199999928474426,-0.239999994635582,-0.0008999994024634361,-0.0004999999655410646,0.0014999999548308553,0.0003000000724568963,-0.0004399999743327498,0.0009000001009553672,0.0,0.00010000000474974512,9.999994654208422e-05,-0.0006000000284984707,5.0,7.0,04-14,-0.03096166610096892
01-31,-0.13199999928474426,-0.239999994635582,-0.0008999994024634361,-0.0004999999655410646,0.0012999999453313649,-9.999994654208422e-05,-0.0004399999743327498,0.0009000001009553672,0.0,0.00019999995129182927,9.999994654208422e-05,9.999994654208422e-05,5.0,7.0,04-15,-0.030944999443211905
