,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.919999837875366,-1.760000228881836,-1.119999885559082,2.359999656677246,4.0900001525878915,-2.84000015258789,3.6900005340576167,-0.979999542236328,0.5799999237060547,6.3800010681152335,11.230003356933594,-10.630001068115234,6.0,6.0,03-17,0.6733336647351583
01-03,-2.3000001907348637,-2.4200000762939453,-1.119999885559082,2.359999656677246,4.359999656677246,-3.040000915527344,3.930000305175781,-1.5499992370605469,0.5799999237060547,6.519996643066406,13.25,-12.710002899169922,6.0,6.0,03-18,0.6549994150797526
01-04,-2.010000228881836,-2.4200000762939453,-1.1500005722045898,2.34000015258789,3.4800004959106445,-3.34000015258789,4.0900001525878915,-1.5499992370605469,0.9399986267089844,7.4099998474121085,11.290000915527346,-10.919998168945312,6.0,6.0,03-19,0.6800001462300619
01-05,-2.010000228881836,-2.439999580383301,-0.8600006103515625,2.8299999237060547,3.6299991607666016,-3.7399997711181636,4.0900001525878915,-0.9399986267089844,0.5500011444091797,6.740001678466798,10.30999755859375,-17.549999237060547,6.0,6.0,03-20,0.050833463668823235
01-06,-1.9099998474121092,-3.4200000762939453,-0.8299999237060547,2.6599998474121094,3.679999351501465,-3.7399997711181636,5.120000839233398,0.4300003051757813,1.4300003051757812,6.330001831054688,10.229999542236328,-17.549999237060547,7.0,5.0,03-21,0.2025002638498942
01-07,-1.8600001335144043,-2.75,-0.75,2.0599994659423833,3.679999351501465,-3.700000762939453,4.75,1.5499992370605469,1.5599994659423828,7.44000244140625,10.229999542236328,-17.85000228881836,7.0,5.0,03-22,0.3633330265680949
01-08,-1.4000000953674316,-3.390000343322754,-0.619999885559082,2.1999998092651367,3.6499996185302734,-3.4899997711181636,5.059999465942383,1.7199993133544922,1.6399993896484375,7.44000244140625,9.220001220703123,-24.61999893188477,7.0,5.0,03-23,-0.21583314736684164
01-09,-1.8499999046325684,-3.200000762939453,-0.9700002670288086,2.1999998092651367,3.6499996185302734,-3.1100006103515625,5.220001220703125,2.269998550415039,1.6399993896484375,7.0300025939941415,9.220001220703123,-24.44999694824219,7.0,5.0,03-24,-0.19583300749460852
01-10,-2.410000324249268,-3.25,-0.9700002670288086,1.5600004196166992,3.5500001907348637,-2.9099998474121094,5.079999923706055,2.269998550415039,1.2999992370605469,6.6699981689453125,7.740001678466798,-32.40999984741211,7.0,5.0,03-25,-1.1483335097630818
01-11,-2.37000036239624,-3.25,-1.270000457763672,1.9400005340576167,3.1600008010864262,-3.0699996948242188,5.1599998474121085,2.269998550415039,1.1300010681152344,4.8600006103515625,7.3400001525878915,-29.69999694824219,7.0,5.0,03-26,-1.1499996582667034
01-12,-2.37000036239624,-3.4399995803833012,-1.260000228881836,1.8200006484985352,3.0699996948242188,-3.1299991607666016,5.1599998474121085,2.759998321533203,1.7099990844726562,5.510002136230469,8.870002746582031,-29.20999526977539,7.0,5.0,03-27,-0.8758326768875122
01-13,-2.2100000381469727,-3.3100004196166988,-1.5,2.039999961853028,3.0699996948242188,-3.1299991607666016,4.85999870300293,3.3800010681152344,1.6599998474121094,3.659999847412109,7.670001983642577,-29.20999526977539,7.0,5.0,03-28,-1.0849994818369548
