,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000274658203836,-3.8899993896484375,-0.3400001525878906,-3.45000076293946,-1.7599983215332031,-0.5699996948242188,0.020000457763671875,0.5200004577636754,-1.0499992370605469,2.229999542236332,-10.710000038146973,4.0,7.0,03-17,-1.5733328660329178
01-03,0.0,0.12000274658203836,-3.8899993896484375,-0.3400001525878906,-2.9000015258789062,-0.75,-0.3699989318847621,0.26000022888183594,0.5200004577636754,-1.0499992370605469,2.760000228881836,-10.270000457763672,4.0,7.0,03-18,-1.3258330027262355
01-04,0.0,0.12000274658203836,-2.959999084472656,0.0,-3.1100006103515554,-0.6500015258789134,-1.020000457763672,0.26000022888183594,0.3699989318847656,-0.7700004577636719,1.7800006866455078,-9.630001068115225,4.0,7.0,03-19,-1.3008333841959625
01-05,0.0,0.12000274658203836,-1.4399986267089844,1.0499992370605469,-4.520000457763678,-1.4200019836425852,-1.020000457763672,0.31999969482421875,0.4500007629394531,-1.6299991607666016,1.7000007629394531,-10.70000076293945,5.0,6.0,03-20,-1.4241665204366052
01-06,0.0,-0.5999984741210938,-0.6399993896484375,1.0499992370605469,-4.520000457763678,-1.4200019836425852,-0.820001602172848,1.7300004959106463,0.7299995422363281,-1.670000076293945,1.710000991821289,-10.70000076293945,4.0,7.0,03-21,-1.2625002066294355
01-07,0.0,-0.6999969482421875,0.5099983215332031,0.2400016784667969,-4.520000457763678,-1.3600006103515625,0.6599998474121129,2.159999847412108,0.2399997711181641,-0.9600009918212892,1.710000991821289,-10.70000076293945,6.0,5.0,03-22,-1.0599999427795412
01-08,0.0,-1.1199989318847656,0.25,-0.06999969482421875,-4.1199989318847665,-1.5999984741210866,0.4400005340576208,2.5,0.2399997711181641,-0.9600009918212892,0.9400005340576172,-10.909999847412102,5.0,6.0,03-23,-1.2008330027262355
01-09,0.0,-1.1199989318847656,0.7000007629394531,-0.06999969482421875,-4.3600006103515625,-0.420001983642571,1.1300010681152344,2.609999656677246,0.2399997711181641,-1.470001220703125,0.5600013732910156,-10.59000015258789,5.0,6.0,03-24,-1.0658333301544185
01-10,0.0,-1.1199989318847656,0.7000007629394531,-1.1599998474121094,-4.6699981689453125,-0.55999755859375,1.670000076293945,2.609999656677246,-0.7199993133544922,-2.079999923706051,2.2400016784667933,-11.170000076293936,4.0,7.0,03-25,-1.1883326371510814
01-11,0.0,-1.1199989318847656,0.7000007629394531,-2.6000022888183665,-3.8699989318847727,0.40000152587891336,1.8099994659423828,2.609999656677246,-0.8699989318847656,-2.6199989318847616,2.8400001525878937,-9.180000305175778,5.0,6.0,03-26,-0.9916663964589434
