,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.4444444444444455,0.25739633989356553,4.33333502875434,0.0,0.0,4.918629903558397,10.684926893675033,0.7936507936507936,4.36906691480325,3.4912662455215355,-2.9463942738465967,-10.416666666666668,7.0,5.0,0.9200638945749341
01-03,-4.4444444444444455,0.25739633989356553,4.33333502875434,0.0,-6.666666666666668,6.306306306306306,10.684926893675033,0.7936507936507936,4.36906691480325,3.2499980926513667,-2.9463942738465967,-10.416666666666668,7.0,5.0,0.4600423598425234
01-04,-4.4444444444444455,0.25739633989356553,4.33333502875434,0.0,-6.666666666666668,7.142857142857142,13.195263861374347,0.7936507936507936,4.36906691480325,3.2499980926513667,-2.9463942738465967,-10.416666666666668,7.0,5.0,0.7389496768633693
01-05,-4.4444444444444455,0.25739633989356553,4.33333502875434,0.0,-6.666666666666668,7.142857142857142,13.195263861374347,0.7936507936507936,5.623022724537677,5.609754236733041,-2.058925357692747,-24.121773945517674,7.0,5.0,-0.028044190543385028
01-06,-4.4444444444444455,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,13.195263861374347,1.5714312356615825,5.623022724537677,5.609754236733041,-2.058925357692747,-24.121773945517674,6.0,6.0,-0.27071535037410754
01-07,-4.4444444444444455,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,13.705881904153266,1.5714312356615825,5.623022724537677,5.609754236733041,-2.058925357692747,-24.121773945517674,6.0,6.0,-0.2281638468091979
01-08,-4.4444444444444455,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,13.705881904153266,0.7840026855468749,5.623022724537677,5.609754236733041,-2.058925357692747,-32.38967695262794,6.0,6.0,-0.9827748099112794
01-09,-4.4444444444444455,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,13.705881904153266,0.7840026855468749,5.623022724537677,5.609754236733041,-2.058925357692747,-32.38967695262794,6.0,6.0,-0.9827748099112794
01-10,-9.30232558139535,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,9.632351819206686,0.7840026855468749,5.623022724537677,5.609754236733041,-1.7751479289940828,-39.35144796348322,6.0,6.0,-2.283558543582454
01-11,-9.30232558139535,0.9008970086684458,0.0,0.0,-6.666666666666668,7.142857142857142,9.632351819206686,0.7840026855468749,5.623022724537677,7.317073170731707,-2.9940119760479043,-39.35144796348322,6.0,6.0,-2.242853969670384
