,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002131144981831312,0.1609835997223854,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,0.04999999888241291,2.0,10.0,03-17,0.014071037876419723
01-03,-0.002131144981831312,0.1609835997223854,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,0.04999999888241291,2.0,10.0,03-18,0.014071037876419723
01-04,-0.002131144981831312,0.1609835997223854,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-19,0.012404371402226387
01-05,-0.002131144981831312,0.1609835997223854,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-20,0.012404371402226387
01-06,-0.002131144981831312,0.1609835997223854,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-21,0.012404371402226387
01-07,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-22,0.005737704108469188
01-08,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-23,0.005737704108469188
01-09,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-24,0.005737704108469188
01-10,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-25,0.005737704108469188
01-11,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-26,0.005737704108469188
01-12,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-27,0.005737704108469188
01-13,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,2.0,10.0,03-28,0.005737704108469188
01-14,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999997913837431,1.0,11.0,03-29,0.002404370849641661
01-15,-0.002131144981831312,0.07163932826370001,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837431,2.0,10.0,03-30,0.0041256818221882
01-16,-0.002131144981831312,0.07163932826370001,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837431,2.0,10.0,03-31,0.0041256818221882
01-17,-0.003278684336692095,0.07163932826370001,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837431,2.0,10.0,04-01,0.004030053542616467
01-18,-0.003278684336692095,0.07163932826370001,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.06000000238418578,1.0,11.0,04-02,-0.0018032798155521352
01-19,-0.003278684336692095,0.07163932826370001,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-03,-0.003469946444965899
01-20,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-04,-0.002636612975038588
01-21,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-05,-0.002636612975038588
01-22,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-06,-0.002636612975038588
01-23,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-07,-0.002636612975038588
01-24,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-08,-0.002636612975038588
01-25,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-09,-0.002636612975038588
01-26,-0.003278684336692095,0.08163932990282774,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-10,-0.002636612975038588
01-27,-0.003278684336692095,0.08131146244704722,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-11,-0.002663935263020297
01-28,-0.002131144981831312,0.08295080531388521,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-12,-0.0024316950778787336
01-29,-0.002131144981831312,0.08295080531388521,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,1.0,11.0,04-13,-0.0024316950778787336
01-30,-0.002131144981831312,0.08295080531388521,0.0299999974668026,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,2.0,10.0,04-14,6.830471102148293e-05
01-31,-0.002131144981831312,0.08295080531388521,0.0299999974668026,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.08000000193715097,2.0,10.0,04-15,6.830471102148293e-05
