,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000099182128906,0.5699996948242188,-1.3500022888183665,0.059999465942386365,3.7199993133544886,2.6099987030029257,-0.4799995422363317,0.6599998474121094,-0.32999992370605824,-1.170000076293945,0.5400180816650391,-4.8100004196166966,6.0,6.0,03-17,-0.015832344690959843
01-03,0.12000083923339845,0.6599998474121094,-1.3500022888183665,0.059999465942386365,3.7199993133544917,2.9099998474121023,-0.5700016021728551,0.9600009918212926,-0.32999992370605824,-1.200000762939457,0.09001731872558594,-5.050001144409184,7.0,5.0,03-18,0.0016676584879539527
01-04,0.2399997711181641,0.6599998474121094,-1.0499992370605469,0.4799995422363317,3.450000762939453,2.9400005340576167,-0.21000099182129264,0.9600009918212926,-0.4200000762939489,-1.0500011444091797,-0.0299835205078125,-5.1600008010864205,6.0,6.0,03-19,0.06750130653381392
01-05,0.2399997711181641,0.38999938964844105,-1.0499992370605469,0.4500007629394496,3.3899974822997976,2.460000991821289,-0.21000099182129264,0.4200000762939489,-0.3299999237060547,-1.2299995422363317,-0.4499835968017578,-7.510000228881833,6.0,6.0,03-20,-0.285832087198894
01-06,-0.05999946594238281,0.4500007629394496,-1.079999923706055,0.6599998474121129,3.329999923706048,2.460000991821289,-0.18000030517578836,0.7800006866455078,-0.030000686645507806,-1.5,-0.4799823760986328,-7.510000228881833,5.0,7.0,03-21,-0.2633317311604828
01-07,-0.2999992370605469,0.3000011444091797,-0.9899997711181604,0.9300003051757848,3.329999923706048,2.3099994659423864,-0.6900005340576172,1.5300006866455114,-0.030000686645504263,-1.5300006866455078,-0.4799823760986328,-7.709999084472657,5.0,7.0,03-22,-0.27749840418497645
01-08,0.120000839233402,0.8999996185302699,-1.380001068115245,0.8400001525878977,3.3600006103515554,2.219999313354496,-0.030000686645511362,1.529998779296875,0.0,-1.5300006866455078,-0.5099811553955078,-6.2199993133544895,6.0,6.0,03-23,-0.05833196640014723
01-09,0.779998779296875,0.6899986267089844,-1.380001068115245,0.8400001525878977,3.0900001525878835,2.700000762939453,0.18000030517578125,1.3800010681152308,0.0,-1.3800010681152344,-0.6599826812744141,-5.469999313354496,7.0,5.0,03-24,0.06416797637939305
01-10,0.9899997711181676,0.6299991607666016,-1.380001068115245,0.720001220703125,3.2100009918212926,2.1900005340576136,-0.030000686645507806,1.3800010681152308,-0.21000099182129264,-1.5,-1.0199832916259766,-6.619999885559082,6.0,6.0,03-25,-0.13666526476542273
01-11,1.1700000762939489,0.6299991607666016,-1.3199996948242223,0.6900005340576207,3.0299987792968786,1.7399997711181605,-0.2700004577636683,1.3800010681152308,-0.2700004577636719,-1.950000762939457,-1.0199813842773402,-9.140000343322754,6.0,6.0,03-26,-0.4441653092702227
01-12,1.1700000762939489,0.7199993133544922,-1.350002288818363,0.9899997711181676,3.2099990844726602,1.5299987792968714,-0.2700004577636683,1.7100009918212855,-0.2399997711181676,-1.6200008392333949,-0.8099822998046875,-7.890000343322754,6.0,6.0,03-27,-0.2374989986419675
01-13,0.2700004577636683,0.6000003814697301,-1.200000762939457,1.170000076293945,3.2099990844726602,1.5299987792968714,-0.09000015258788707,1.920000076293945,0.030000686645507806,-1.2600002288818395,-0.7199821472167969,-7.890000343322754,7.0,5.0,03-28,-0.2024986743927005
01-14,0.8700008392333984,0.32999992370605824,-1.649999618530284,0.5699996948242188,3.2099990844726602,1.8299999237060511,-0.030000686645504263,1.9500007629394496,0.4499988555908203,-1.2600002288818395,-0.7199821472167969,-8.00999927520752,7.0,5.0,03-29,-0.20499857266744068
01-15,0.75,-0.2999992370605504,-2.430000305175781,0.5699996948242188,3.389999389648437,2.1599998474121094,-0.270000457763679,2.729999542236325,0.8400001525878906,-1.2600002288818395,-0.6299819946289062,-4.800000190734863,6.0,6.0,03-30,0.06250135103861343
01-16,0.42000007629394176,-0.2100009918212855,-2.0699996948242188,0.5699996948242188,2.6099987030029226,2.459999084472656,-0.14999961853026988,3.5699996948242148,0.8400001525878906,-1.2600002288818395,-0.5999832153320277,-6.029999732971191,6.0,6.0,03-31,0.012501160303751035
01-17,0.059999465942386365,-0.2100009918212855,-2.0699996948242188,0.5699996948242188,2.4900016784667933,2.9099998474121165,0.11999893188476562,2.9400005340576167,0.8400001525878906,-1.2900009155273402,-0.3599815368652344,-7.189999580383301,7.0,5.0,04-01,-0.0991652011871326
01-18,-0.09000015258789062,-0.2100009918212855,-2.0699996948242188,0.5399990081787145,2.4599990844726456,2.700000762939453,0.11999893188476562,2.9400005340576167,1.0499992370605469,-0.75,-0.3599815368652344,-7.660000801086426,6.0,6.0,04-02,-0.11083213488260936
01-19,-0.09000015258789062,-0.2100009918212855,-1.6800003051757777,0.5399990081787145,1.949998855590824,1.6500015258789027,0.11999893188476562,2.9400005340576167,0.989999771118164,-1.6800003051757848,-0.41998291015625,-8.800000190734863,6.0,6.0,04-03,-0.39083218574523865
01-20,-0.09000015258789062,-0.14999961853027344,-1.770000457763672,0.6599998474121094,1.4099998474121094,1.6500015258789027,0.11999893188476562,3.4200000762939453,0.4799995422363281,-1.2000007629394531,-0.35998344421386363,-8.800000190734863,6.0,6.0,04-04,-0.3858320713043213
01-21,-0.149999618530277,0.029998779296875,-2.25,-0.3000011444091761,1.4099998474121094,1.6500015258789027,-0.4200000762939524,3.540000915527344,0.2399997711181605,-1.3500003814697266,-0.35998344421386363,-8.800000190734863,5.0,7.0,04-05,-0.5633320013682056
01-22,0.2700004577636648,0.2999992370605504,-2.3700008392333953,-0.3000011444091761,1.4099998474121094,1.5,-0.8099994659423793,2.730001449584961,0.05999946594238281,-1.3500003814697266,-0.35998344421386363,-8.199999809265138,6.0,6.0,04-06,-0.5933320522308344
01-23,0.1800003051757777,0.179998397827152,-2.1300010681152344,-0.3000011444091761,1.529998779296875,1.3799991607666016,-0.4799995422363281,3.6000003814697266,0.05999946594238281,-1.4699993133544922,-0.4199829101562465,-8.890000343322752,6.0,6.0,04-07,-0.5633323192596428
01-24,0.2999992370605433,0.179998397827152,-2.1300010681152344,-0.3000011444091761,2.1000003814697297,1.6800003051757848,-0.8999996185302699,3.6299991607666016,0.09000015258788707,-1.35000038146973,-0.23998069763183594,-7.5499992370605495,6.0,6.0,04-08,-0.3741653760274248
01-25,0.2999992370605433,0.179998397827152,-2.220001220703125,-0.6000003814697301,2.3999996185302703,2.09999847412109,-0.8099994659423793,3.6299991607666016,0.4500007629394567,-1.1700000762939418,-0.05998039245605469,-6.539999961853027,6.0,6.0,04-09,-0.19499882062276205
01-26,0.2999992370605433,0.2399997711181641,-2.4300022125244176,-1.049999237060543,1.7099990844726562,2.0399990081787074,-0.8099994659423793,2.729999542236328,0.4200000762939453,-0.6599998474121058,1.71661376953125e-05,-6.539999961853027,7.0,5.0,04-10,-0.3374989032745361
01-27,0.2700004577636648,0.14999961853027344,-2.2799987792968817,-0.11999893188476918,1.8600006103515658,2.0399990081787074,-0.6900005340576136,3.1499996185302663,0.4799995422363317,-0.09000015258789062,1.71661376953125e-05,-6.539999961853027,7.0,5.0,04-11,-0.14749852816263986
