,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.000001430511475,52.21238727996788,44.01114098833203,39.357430334139316,-40.59405648443067,-48.780492591687754,0.0,55.55555831502974,25.0,-14.285711244660995,20.0000029802322,-33.33333333333333,7.0,5.0,11.261910639508324
01-03,36.000001430511475,52.21238727996788,44.01114098833203,39.357430334139316,-40.59405648443067,-48.780492591687754,0.0,55.55555831502974,25.0,-14.285711244660995,20.0000029802322,-33.33333333333333,7.0,5.0,11.261910639508324
01-04,36.000001430511475,52.21238727996788,39.83286525146088,37.08333623078123,-39.60395840941286,-46.34147050620408,0.0,55.55555831502974,25.0,-14.285711244660995,20.0000029802322,-66.66667287548397,7.0,5.0,8.232194871018455
01-05,36.000001430511475,52.21238727996788,33.333328881072205,27.868854541414574,-58.41584544055151,-57.89474509759634,0.0,55.55555831502974,25.0,-14.285711244660995,20.0000029802322,-66.66667287548397,7.0,5.0,4.3922632308279415
01-06,36.000001430511475,40.74074442003965,31.69399067288301,30.73770419720265,-58.41584544055151,-57.89474509759634,0.0,55.55555831502974,25.0,-14.285711244660995,20.0000029802322,-66.66667287548397,7.0,5.0,3.538752279800493
01-07,44.82758585252885,38.53211044291937,28.333333554091286,30.73770419720265,-58.41584544055151,-57.89474509759634,0.0,55.55555831502974,33.333337472544606,-14.285711244660995,20.0000029802322,-66.66667287548397,7.0,5.0,4.504721513021326
01-08,20.689651451552983,37.96296388278768,29.234976682207517,30.165289093355252,-58.41584544055151,-50.00000372529024,0.0,55.55555831502974,14.285716566504258,-14.285711244660995,20.0000029802322,-66.66667287548397,7.0,5.0,1.5438271404735768
01-09,17.241378778793283,24.24242497220256,26.628897020936193,30.165289093355252,-58.41584544055151,-50.00000372529024,0.0,55.55555831502974,14.285716566504258,-28.571433133008515,20.0000029802322,-66.66667287548397,7.0,5.0,-1.2945572872733948
01-10,32.25806715213047,22.680414651681534,26.628897020936193,30.165289093355252,-60.00000238418579,-56.75675022593381,0.0,55.55555831502974,14.285716566504258,-28.571433133008515,20.0000029802322,-66.66667287548397,7.0,5.0,-0.8684094032285365
01-11,32.25806715213047,22.680414651681534,26.912182872049666,30.165289093355252,-60.00000238418579,-56.75675022593381,0.0,55.55555831502974,14.285716566504258,-66.66667287548397,20.0000029802322,-66.66667287548397,7.0,5.0,-4.019405560842038
01-12,32.25806715213047,22.680414651681534,3.1791945751918433,24.55356919529792,-60.00000238418579,-56.75675022593381,0.0,55.55555831502974,25.0,-66.66667287548397,20.0000029802322,-66.66667287548397,7.0,5.0,-5.571940957626986
01-13,32.25806715213047,22.680414651681534,1.734102373353568,25.221236090623112,-60.00000238418579,-56.75675022593381,0.0,55.55555831502974,6.249994179233777,-33.33333333333333,20.0000029802322,-66.66667287548397,7.0,5.0,-4.4214485897210425
01-14,32.25806715213047,24.74226829463128,-3.3536626363992337,30.088493381299767,-60.00000238418579,-56.75675022593381,0.0,55.55555831502974,6.249994179233777,-33.33333333333333,20.0000029802322,-66.66667287548397,6.0,6.0,-4.2680030960649065
01-15,38.7096786598261,24.74226829463128,-17.177912405452588,30.088493381299767,-60.00000238418579,-41.46341179751837,0.0,55.55555831502974,0.0,-33.33333333333333,20.0000029802322,-66.66667287548397,5.0,7.0,-4.12877759707958
