,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.66609793689543,2.2275787214770437,-2.0744860431748235,8.735478092122896,10.02604084436794,1.804671708249364,0.11883359751376943,7.637414081022848,-5.580562252735679,11.791387561353767,-1.0609386328467392,-6.315671154593432,7.0,5.0,0.5536373821551273
01-03,-16.41047284179577,2.7544968311745266,-2.0744860431748235,8.735478092122896,8.73987450802872,1.1870644646983772,0.609394337857184,8.458375902166996,-5.580562252735679,11.102660436593988,-0.7917066307809488,-9.839712646299333,7.0,5.0,0.574200346488011
01-04,-13.717537142209565,2.7544968311745266,-1.3246753717280104,10.145582170626746,8.836858735044636,3.1877661563332875,-0.09627175995629117,8.458375902166996,-5.528527051112556,11.892291891853645,-5.524035155473103,1.3512793270291268,7.0,5.0,1.7029670444791198
01-05,-13.717537142209565,5.02994651429198,-0.5995545485525305,9.059949126976578,11.758095482565633,2.467362176628455,-0.09627175995629117,6.604220791460563,-6.383929933820452,10.668673122819374,-5.932108552205887,1.431699952832796,7.0,5.0,1.6908787692358878
01-06,-13.392862119126313,5.903504274530178,1.4973013873830532,10.238522451992022,13.028229816403876,2.467362176628455,0.1203351094551887,9.410769944624256,-6.425699912668799,10.34611964039315,-6.723476432054393,1.431699952832796,9.0,3.0,2.325150524199456
01-07,-11.625003814697266,5.042265165466532,4.670660510034619,7.0377843229317865,13.028229816403876,1.971282201448888,-1.23164481934852,12.19829116296279,-7.02555171974282,9.0458003619245,-6.723476432054393,3.907880981292416,8.0,4.0,2.5247098113852005
01-08,-14.78040521492307,4.235511312656889,3.874851118927389,7.058820991018632,11.847201202513125,1.6404043052790922,2.7861314012825145,8.632151887884113,-6.976745480549218,9.0458003619245,-4.750787652403104,8.935603195924664,9.0,3.0,2.629044785794626
01-09,-7.47271498509834,3.187368795207913,4.266544923087952,7.058820991018632,1.6482507551514491,5.184890996524847,4.0867839899552285,7.016230479420242,-6.976745480549218,9.847329409067866,-5.766577226765933,1.9977537490919337,9.0,3.0,2.006494699676048
01-10,-10.381810946970386,1.3956283290352405,4.266544923087952,8.484162749481843,5.188072982076791,4.957175987346254,5.9606475655541225,7.016230479420242,3.7847710607641427,5.763361108212072,-0.6295181842355353,7.049101650288442,10.0,2.0,3.571197308671765
01-11,-8.06383922452538,1.3956283290352405,10.78619335650192,10.004498221080064,5.2797919766684345,4.554304074385756,4.161840804983359,7.016230479420242,5.968112120052678,1.4791700596536106,-0.08832380976681113,6.02341929796262,10.0,2.0,4.043085473787643
01-12,-8.06383922452538,2.2451392121492555,10.28215989583742,10.291822220318695,8.086492907421878,3.893393416891184,4.161840804983359,5.834350609786206,6.9387768942212285,4.50345736689437,0.7466161695455793,-1.0026765036010858,10.0,2.0,3.9931278141602258
01-13,-9.491811337982266,2.099174472560349,9.966373131631977,11.439844616507564,8.086492907421878,3.893393416891184,0.6723879164049756,8.769807450583496,6.030149527772182,3.278050575149864,-1.4729567563613015,-1.0026765036010858,9.0,3.0,3.5223524514149016
01-14,-0.7255151513520764,1.1677967345535831,10.107015641166255,9.710021834783886,8.086492907421878,4.024042061946019,0.0,8.562695931413929,4.8623881208787285,3.278050575149864,-1.4729567563613015,-2.7192009386596,8.0,4.0,3.740069246745097
01-15,-6.9022197807881245,2.1159169614936677,9.379475327103453,9.590850633872462,8.304560778117848,4.679129174091889,3.810056793059588,9.231482229693604,5.080094326551774,3.278050575149864,-5.349156831121996,1.2090088295435235,10.0,2.0,3.702270751397296
01-16,-6.795714875897045,0.4555163209498353,10.087611574024683,9.590850633872462,7.054094525296072,4.8621109878933835,3.3860345215764984,9.8567154164809,5.080094326551774,3.278050575149864,-6.074547770737321,3.2290820895297263,10.0,2.0,3.667491527057569
01-17,-3.935380227668218,0.4555163209498353,10.087611574024683,9.590850633872462,4.9297073952401735,7.361092054836826,2.8348792752161436,9.93070094416363,5.080094326551774,3.8330193941235766,-4.7922538952957465,3.5812462850478277,10.0,2.0,4.079757006755247
01-18,-1.7024729428255434,0.4555163209498353,10.087611574024683,8.455641799186655,-0.0750627037720476,8.748411030057865,2.8348792752161436,9.93070094416363,5.963302752293577,4.3659833965370085,-4.7688289977044285,5.830224723932543,9.0,3.0,4.1771589310049935
01-19,-1.7024729428255434,0.4555163209498353,10.014174924861546,7.078278263458898,-1.2708614442941335,8.748411030057865,2.8348792752161436,9.93070094416363,7.067459535496958,1.0144326837919146,-2.644072412017524,-0.3395222226251658,8.0,4.0,3.4322436630195363
01-20,-1.7024729428255434,1.4620875119158447,10.533707564172994,5.566562269581167,-2.9304038732673265,8.748411030057865,2.8348792752161436,9.267662196326123,4.439252336448598,2.2188171110920427,-3.0973938758544532,-0.3395222226251658,8.0,4.0,3.0834655316865245
01-21,-3.060026259903304,3.4367427962495767,10.327988527691073,5.639433534406723,-2.9304038732673265,8.748411030057865,2.6928350374113683,11.852924796462178,4.813085538204585,2.442745762016937,-3.0973938758544532,-0.3395222226251658,8.0,4.0,3.3772350659041717
