,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-154.02543017128662,-7.458914841583963,-30.447755302168144,-5.3097340983482955,-21.243526132357356,-4.550323166933845,8.443712007632762,-16.856257513760227,10.014001248191407,-1.2724412511895469,10.921263893455537,-105.5022914023258,3.0,9.0,-26.44064139422284
01-03,-145.85062156512788,-3.532277229056888,-30.447755302168144,-5.3097340983482955,-21.770824123588238,-4.331547769493562,11.840693067670534,-14.08380106382108,10.014001248191407,-1.7635061889431738,13.774806644403412,-183.94919845103908,3.0,9.0,-31.28414706927675
01-04,-143.32650225738828,-3.532277229056888,-25.572135781584482,-6.606605230564853,-21.28098554749968,0.4789789686147269,13.379168202329447,-14.08380106382108,10.045498643826372,-2.1047860968027234,9.878526857155547,-190.8836731696093,4.0,8.0,-31.13404947536677
01-05,-143.32650225738828,-0.8526150365282816,-30.030639344628,-8.493419309946745,-18.711020916298626,-0.7543173546635754,13.379168202329447,-13.982839638768766,11.758620163490033,-3.940089917860957,7.251040682282825,-266.2675987333325,3.0,9.0,-37.83085112177611
01-06,-150.51334899291402,2.625301480004648,-29.009194725781622,-5.189615572187432,-17.975203680394586,-0.7543173546635754,16.92226248062644,-12.562315677236668,12.383581169133006,-3.669504432725576,6.780448339533389,-266.2675987333325,4.0,8.0,-37.26912547499487
01-07,-149.89246553210873,4.513892683165894,-21.722106216733962,-5.449041071317903,-17.975203680394586,-0.7004368095688066,5.528189401071665,-7.324218913709051,13.503272420166487,-3.933357011169772,6.780448339533389,-271.54928894512136,4.0,8.0,-37.35169294468221
01-08,-176.7281061435082,13.232106634438958,-22.320545595478176,-6.091364513286281,-12.396691853651193,-1.1345169199133067,2.4456460050011923,-8.082796035723161,11.86380901341069,-3.933357011169772,3.920665911000017,-236.91013595499447,4.0,8.0,-36.344607205322816
01-09,-157.49442436524916,16.115259023341814,-21.841327462336167,-6.091364513286281,-8.682007189068019,-1.1241920826653868,-4.180419230606209,-10.055863324186005,11.86380901341069,-3.2161021526825038,5.6544229692387065,-227.91588361331586,3.0,9.0,-33.914007743950364
01-10,-151.87790999374516,15.027025583628063,-21.841327462336167,-7.208121935534718,-9.424079586966158,-1.8368457503170408,-1.1400601715681833,-10.055863324186005,10.354506420815742,-4.866518945157399,1.0965963929305451,-168.17708141894812,3.0,9.0,-29.16247334928205
01-11,-141.6666532421973,15.027025583628063,-20.959846575193016,-7.433813834998411,-6.5284988533177675,-1.9375705695899437,-4.545451626341191,-10.055863324186005,12.874354111331119,-10.211526024479912,0.3478611198914616,-129.65609455406374,3.0,9.0,-25.395506482459727
01-12,-141.6666532421973,17.837838868837103,-19.65149804418291,-6.003943105441463,-7.0466355653529815,-2.7114966676737833,-4.545451626341191,-9.751142835029073,15.216642076083838,-7.325138224186299,2.642557732446291,-91.29464201768542,3.0,9.0,-21.191630220893604
01-13,-138.96395315182377,16.286644883682285,-19.73050211088781,-2.0992392809004143,-7.0466355653529815,-2.7114966676737833,-5.499436358132862,-7.407400139656378,14.285715216945913,-7.4030010345357695,1.5471163848401817,-91.29464201768542,3.0,9.0,-20.83640248676507
01-14,-105.02091549338628,15.965484604384637,-22.72281769007005,0.09569597190776573,-7.0466355653529815,-3.41648125011184,-2.0307401381854246,-11.61186933104856,16.30137022093237,-7.4030010345357695,1.5471163848401817,-90.62501219589123,4.0,8.0,-17.997317126376434
01-15,-108.58895884992724,13.769749858536509,-20.510306561850463,0.09569597190776573,-6.217620779150959,-3.8316193101080103,0.8196700807861196,-10.774055311312303,17.5994583284192,-7.4030010345357695,1.5705536130843585,-81.6690333932928,5.0,7.0,-17.0949556156203
01-16,-111.41732150426729,9.480803966854758,-18.304427722374932,0.09569597190776573,-5.1041640796596175,-2.2162153914168075,5.4565111636567964,-4.244304905677067,17.5994583284192,-7.4030010345357695,3.299205319154753,-111.00402297366993,5.0,7.0,-18.646815238467347
01-17,-98.83721961789448,9.480803966854758,-18.304427722374932,0.09569597190776573,-4.830424348825657,-2.536423615425005,9.508880631461967,-5.445020876479607,17.5994583284192,-9.103878913329028,3.4608303880603444,-105.70312133873821,5.0,7.0,-17.051237262196903
01-18,-98.83721961789448,9.480803966854758,-18.304427722374932,-3.6224987867698735,-8.042330626681103,-3.567625408929743,9.508880631461967,-5.445020876479607,18.89338255545597,-7.35398567752143,6.136862750811086,-85.25115983377867,4.0,8.0,-15.533694887153835
01-19,-98.83721961789448,9.480803966854758,-13.846159489197344,-6.019416253184046,-11.227709113113882,0.2564063439002404,9.508880631461967,-5.445020876479607,20.480707369338877,-9.434419523884497,6.504430070312803,-100.38535056331831,5.0,7.0,-16.58033892126696
01-20,-98.83721961789448,8.705879660213697,-8.897127354411097,-3.9697550030494138,-10.647186491511803,0.2564063439002404,9.508880631461967,-4.573490949992962,19.11613505178102,-9.427125034013693,7.018707123999483,-100.38535056331831,5.0,7.0,-16.010937183569613
01-21,-76.4705785296735,11.731204604748148,-7.541903509113097,-4.995201396596968,-10.647186491511803,0.2564063439002404,12.016503337024089,-0.15400763526950112,20.4576490117713,-8.405177867118269,7.018707123999483,-100.38535056331831,5.0,7.0,-13.093244630929851
01-22,-60.0,17.458567593852354,-5.358766033811522,-4.995201396596968,-10.647186491511803,-1.982259568358151,10.24875336739548,-5.097211131659068,19.411760474231556,-8.405177867118269,7.018707123999483,-103.55885748249074,4.0,8.0,-12.158905951005638
01-23,-60.538830527765036,17.279823239607104,-3.3868102085308283,-4.995201396596968,-8.333327609979397,-5.0884960186734505,9.322465623755985,-3.116746661787293,19.411760474231556,-7.638895042199635,7.839261359362402,-131.0876338965513,4.0,8.0,-14.194385888760571
01-24,-78.9930557280227,17.82945408955731,-3.3868102085308283,-5.475501471461778,-5.369804854269964,-2.3411374793250963,3.2838927936667943,-3.0623015171679,19.342561336933933,-6.436349571072206,7.28028357861291,-95.58822789047102,4.0,8.0,-12.743083076795877
01-25,-78.9930557280227,17.82945408955731,-1.5151521590735522,-5.807088203236259,-2.002000138612126,-3.4578857854553022,4.796663512282011,-3.0623015171679,19.3351388877207,-10.906447365635236,8.440442589868889,-96.52804319267905,4.0,8.0,-12.655856250871098
01-26,-78.9930557280227,21.816166649469547,1.0256400642336343,-6.633663871173522,-3.238863270421396,-0.21609404475478616,4.796663512282011,-10.295664205945307,17.01688052777117,-10.100271777359747,7.7989568587984355,-96.52804319267905,5.0,7.0,-12.795945706483474
