,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1799999475479126,0.1099998950958252,-1.25,-0.1399998664855957,-0.029999971389770508,-0.11999988555908205,2.239999771118164,-0.2200002670288086,3.9700002670288086,-1.739999771118164,-0.4099998474121094,-2.239999771118164,3.0,9.0,03-17,-0.0008332828680674236
01-03,0.0,0.20000004768371585,-1.25,-0.1399998664855957,-0.08000004291534424,-0.09999990463256836,2.650000095367432,0.009999752044677734,3.9700002670288086,-1.7199993133544922,0.05999946594238281,-2.799999713897705,5.0,7.0,03-18,0.06666673223177592
01-04,0.009999990463256836,0.20000004768371585,-1.2300000190734863,-0.11999988555908205,-0.16000008583068848,-0.019999980926513672,2.559999942779541,0.009999752044677734,4.439999580383301,-1.6899986267089844,-0.5100002288818359,-2.2699999809265137,5.0,7.0,03-19,0.1016667087872823
01-05,0.009999990463256836,0.07000017166137695,-1.1100001335144043,-0.1700000762939453,-0.09000003337860107,-0.07999992370605469,2.559999942779541,-0.059999942779541016,4.579999923706055,-2.260000228881836,-1.010000228881836,-2.8299999237060547,4.0,8.0,03-20,-0.03250003854433695
01-06,0.029999971389770508,0.1099998950958252,-1.0500001907348633,-0.1099998950958252,-0.09000003337860107,-0.07999992370605469,2.620000123977661,0.09000015258789062,4.319999694824219,-1.7599983215332031,-1.1800003051757812,-2.8299999237060547,5.0,7.0,03-21,0.005833437045415242
01-07,0.009999990463256836,0.11999988555908205,-1.0299997329711914,-0.19999980926513672,-0.09000003337860107,-0.1099998950958252,2.5999999046325684,0.1400003433227539,4.019999504089356,-1.8399982452392576,-1.1800003051757812,-2.889999866485596,5.0,7.0,03-22,-0.03749985496203104
01-08,-0.12000000476837157,0.029999971389770508,-1.0599999427795408,-0.23000001907348636,-0.12000000476837157,-0.1099998950958252,2.740000009536743,-0.010000228881835938,4.109999656677246,-1.8399982452392576,-0.9600000381469728,-2.8000001907348637,3.0,9.0,03-23,-0.03083324432373047
01-09,-0.25,0.06999993324279785,-1.0700001716613772,-0.23000001907348636,-0.21999990940093994,-0.04999995231628418,2.4300000667572017,0.15999984741210938,4.109999656677246,-1.4499988555908203,-1.4600000381469729,-3.0999999046325684,4.0,8.0,03-24,-0.08833327889442444
01-10,-0.4000000953674317,0.059999942779541016,-1.0700001716613772,-0.15000009536743164,-0.13999998569488525,-0.039999961853027344,2.3000001907348637,0.15999984741210938,3.619999885559082,-2.55000114440918,-2.260000228881836,-3.190000295639038,4.0,8.0,03-25,-0.3050001760323842
01-11,-0.3200001716613769,0.059999942779541016,-0.9499998092651368,-0.2699999809265137,-0.1799999475479126,-0.1100001335144043,2.2800002098083496,0.15999984741210938,3.920000076293945,-3.5,-2.430000305175781,-2.3299999237060547,4.0,8.0,03-26,-0.3058333496252696
01-12,-0.3200001716613769,0.16000008583068848,-1.3600001335144043,-0.21000003814697266,-0.2200000286102295,-0.10000014305114746,2.2800002098083496,0.19000005722045896,4.279999732971191,-3.2399997711181636,-2.869999885559082,-2.0300002098083496,4.0,8.0,03-27,-0.2866666913032532
01-13,-0.4500000476837158,0.3499999046325684,-1.239999771118164,-0.18000006675720215,-0.2200000286102295,-0.10000014305114746,2.390000104904175,0.39999961853027344,4.190000534057616,-3.2800006866455083,-3.4600000381469727,-2.0300002098083496,4.0,8.0,03-28,-0.30250006914138794
01-14,-0.2699999809265137,0.3299999237060547,-1.2800002098083496,-0.2200000286102295,-0.2200000286102295,-0.09000015258789062,2.1199998855590816,0.2799997329711914,3.8600006103515625,-3.2800006866455083,-3.4600000381469727,-1.8600001335144043,4.0,8.0,03-29,-0.3408334255218506
01-15,-0.23000001907348636,0.25,-1.4199995994567869,-0.18000006675720215,-0.1700000762939453,0.15000009536743164,2.039999723434448,0.1400003433227539,4.1100006103515625,-3.2800006866455083,-3.6199989318847656,-1.9699997901916504,5.0,7.0,03-30,-0.34833319981892896
01-16,-0.25,0.3799998760223389,-1.299999713897705,-0.18000006675720215,-0.16999995708465576,0.09000015258789062,2.049999713897705,0.1100001335144043,4.1100006103515625,-3.2800006866455083,-3.2399997711181636,-2.489999771118164,5.0,7.0,03-31,-0.34749995668729144
01-17,-0.380000114440918,0.3799998760223389,-1.299999713897705,-0.18000006675720215,-0.15000009536743164,0.29000020027160645,2.3199999332427983,0.4099998474121094,4.1100006103515625,-3.399999618530273,-3.2600002288818364,-2.619999885559082,5.0,7.0,04-01,-0.31499993801116943
01-18,-0.35000014305114746,0.3799998760223389,-1.299999713897705,-0.16000008583068848,-0.15999996662139893,0.23000001907348636,2.3199999332427983,0.4099998474121094,3.9700002670288086,-3.2600002288818364,-3.109999656677246,-1.920000076293945,5.0,7.0,04-02,-0.2458333273728689
01-19,-0.35000014305114746,0.3799998760223389,-1.239999771118164,-0.20000004768371585,-0.11000001430511476,0.21000003814697266,2.3199999332427983,0.4099998474121094,4.460000038146973,-3.30000114440918,-3.429999351501465,-2.0500001907348637,5.0,7.0,04-03,-0.2416667441527049
01-20,-0.35000014305114746,0.4099998474121094,-1.170000076293945,-0.2999999523162842,-0.11000001430511476,0.21000003814697266,2.3199999332427983,0.4900002479553223,4.989999771118164,-2.4200000762939453,-3.59999942779541,-2.0500001907348637,5.0,7.0,04-04,-0.13166667024294534
01-21,-0.3399999141693115,0.4600000381469727,-1.0,-0.3999998569488525,-0.11000001430511476,0.21000003814697266,2.1699998378753658,0.9900002479553224,4.960000038146973,-2.450000762939453,-3.59999942779541,-2.0500001907348637,5.0,7.0,04-05,-0.09666666388511658
01-22,-0.2699999809265137,0.619999885559082,-0.9499998092651368,-0.3999998569488525,-0.11000001430511476,0.29000020027160645,2.1699998378753658,0.8399996757507324,4.939999580383301,-2.450000762939453,-3.59999942779541,-1.9099998474121092,5.0,7.0,04-06,-0.0691667099793752
01-23,-0.2999999523162842,0.6000001430511475,-1.0899996757507324,-0.3999998569488525,-0.15999996662139893,0.5700000524520874,2.4499998092651367,0.9900002479553224,4.939999580383301,-2.270000457763672,-4.010000228881837,-1.6100001335144043,5.0,7.0,04-07,-0.024166703224182132
01-24,-0.5800000429153442,0.5400002002716064,-1.0899996757507324,-0.369999885559082,-0.12000000476837157,0.3899998664855957,2.4799997806549072,0.9900002479553224,4.920000076293945,-2.5,-4.190000534057616,-1.320000171661377,5.0,7.0,04-08,-0.07083334525426227
01-25,-0.5800000429153442,0.5400002002716064,-1.0499997138977049,-0.5,-0.2400000095367432,0.5500000715255737,2.470000028610229,0.9900002479553224,5.0,-2.6099987030029297,-3.9200010299682617,-1.4399995803833008,5.0,7.0,04-09,-0.0658332109451294
01-26,-0.5800000429153442,0.440000057220459,-1.2300000190734863,-0.3899998664855957,-0.2999999523162842,0.5900000333786011,2.470000028610229,0.9100003242492676,4.929999351501465,-3.2800006866455083,-4.779999732971191,-1.4399995803833008,5.0,7.0,04-10,-0.22166667381922406
01-27,-0.6499999761581421,0.5499999523162842,-1.4599995613098145,-0.2200000286102295,-0.2699999809265137,0.5900000333786011,2.450000047683716,0.880000114440918,5.40000057220459,-2.680000305175781,-4.510000228881836,-1.4399995803833008,5.0,7.0,04-11,-0.11333324511845905
01-28,-0.7099999189376831,0.559999942779541,-1.190000057220459,-0.25,-0.2699999809265137,0.559999942779541,2.4600000381469727,0.8899998664855957,6.050000190734862,-2.210000991821289,-4.510000228881836,-1.4599995613098145,5.0,7.0,04-12,-0.006666729847590129
01-29,-0.8200000524520874,0.6399998664855957,-1.4499998092651367,-0.1700000762939453,-0.3000000715255737,0.6299999952316284,2.299999952316284,0.6799998283386229,6.050000190734862,-2.210000991821289,-4.530000686645508,-1.3199996948242188,5.0,7.0,04-13,-0.04166679581006368
01-30,-0.5499999523162842,0.5799999237060547,-1.5099997520446775,-0.1700000762939453,-0.3500000238418579,0.6399999856948853,2.0999999046325684,0.7699999809265137,6.050000190734862,-1.3700008392333984,-4.810000419616699,-1.690000057220459,5.0,7.0,04-14,-0.025833427906036373
01-31,-0.75,0.6299998760223389,-1.5099997520446775,-0.16000008583068848,-0.21000003814697266,0.6999999284744263,2.299999952316284,0.8899998664855957,5.539999961853027,-2.1900005340576167,-4.710000038146973,-1.7300000190734863,5.0,7.0,04-15,-0.10000007351239522
02-01,-0.5499999523162842,0.6299998760223389,-1.5099997520446775,-0.1700000762939453,-0.25,0.6399999856948853,2.1800000667572017,0.8899998664855957,5.8400001525878915,-2.510000228881836,-3.979999542236328,-1.9499998092651367,5.0,7.0,04-16,-0.06166661779085795
02-02,-0.5499999523162842,0.5999999046325684,-1.6500000953674316,-0.18000006675720215,-0.25,0.6399999856948853,2.1800000667572017,1.0199999809265137,5.570000648498535,-1.5699996948242188,-4.210000991821288,-1.9800000190734863,5.0,7.0,04-17,-0.031666686137517296
02-03,-1.0,0.7000000476837158,-1.7300000190734863,-0.19000005722045896,-0.309999942779541,0.6399999856948853,2.0,0.989999771118164,5.680000305175781,-0.8699989318847656,-4.210000991821288,-1.9800000190734863,5.0,7.0,04-18,-0.02333332101504008
02-04,-0.7800002098083496,0.8499999046325684,-1.739999771118164,-0.25999999046325684,-0.309999942779541,0.6299999952316284,1.8599998950958248,0.75,5.289999961853027,-0.7600002288818359,-4.210000991821288,-1.770000457763672,5.0,7.0,04-19,-0.03750015298525492
02-05,-1.0400002002716064,0.75,-1.670000076293945,-0.6699998378753662,-0.31999993324279785,0.6200000047683716,1.6699998378753662,0.6600003242492676,4.820000648498535,-0.7600002288818359,-4.25,-1.739999771118164,5.0,7.0,04-20,-0.16083326935768127
02-06,-0.9600000381469728,0.7300000190734863,-1.670000076293945,-0.6699998378753662,-0.2099999189376831,0.4800000190734863,1.6300001144409182,0.9699997901916504,4.820000648498535,-2.4400005340576167,-4.299999237060547,-1.7899999618530271,5.0,7.0,04-21,-0.2841665844122569
02-07,-0.6200001239776611,0.8299999237060547,-1.670000076293945,-0.619999885559082,-0.31000006198883057,0.380000114440918,1.6400001049041748,1.0399999618530271,4.920001029968262,-2.700000762939453,-4.7300004959106445,-2.0099997520446777,5.0,7.0,04-22,-0.32083333532015484
02-08,-0.6100001335144043,0.8299999237060547,-1.570000171661377,-0.6600000858306885,-0.2400000095367432,0.3499999046325684,1.81000018119812,1.0399999618530271,5.429999351501465,-1.4099998474121094,-4.970000267028809,-2.0199999809265137,5.0,7.0,04-23,-0.16833343108495075
