,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-6.9334246325462985,3.1650321329078484,3.8447910272157078,13.802586798913696,-0.7140625544047379,3.1278270326989253,15.828924622053995,-0.7936511470048437,12.66119480968626,0.06795942085041176,2.5686120347524017,-22.8474633168366,8.0,4.0,1.9815271856905639
01-30,2.040814340536656,4.564725800186072,5.205237795987823,13.802586798913696,-2.260594363362666,3.1824253763722163,18.34371816485539,1.0854806173356677,12.66119480968626,0.74754066742036,3.8488706367715806,-19.841276298815178,10.0,2.0,3.6150603621573225
01-31,-1.1058978796646128,5.414093867956778,5.205237795987823,13.857579744031408,-0.5982384530489863,3.6903677775155863,15.625003509331453,-0.13736578038417704,11.723329355653064,-0.9278366124544882,2.4466995735965886,-17.70144841960611,7.0,5.0,3.1242937065761933
02-01,-0.5666653315226238,5.414093867956778,6.567684432911509,10.633919923287321,-3.0477986951091895,6.185563396687916,11.370129614408883,-0.13736578038417704,12.958713338768597,-0.5431152740431467,2.3635741896287707,-17.696813840476285,7.0,5.0,2.79182665350953
02-02,-0.5666653315226238,6.0815833586782,11.499401265239664,6.7070648404611655,-2.0965687960909767,6.185563396687916,11.370129614408883,4.9908431546358445,13.590035532558892,1.4517227987590773,0.2795245330544775,-22.477993174868864,9.0,3.0,3.0845534326668056
02-03,0.7999976476033529,6.898265555214131,6.616485111587662,4.753426205532486,-0.12461344993393801,6.185563396687916,10.133211330775804,7.331506239184308,15.15486903822581,3.445947448035221,0.2795245330544775,-22.477993174868864,10.0,2.0,3.2496824900915295
02-04,1.0894682037856211,11.481942241538516,6.650417344586493,4.3845077652238515,-0.12461344993393801,3.9892398518748395,13.548989216997168,7.441021909584754,14.26459267991158,1.5840254039914028,0.2795245330544775,-24.44142580310739,10.0,2.0,3.345640824792281
02-05,-0.1319758183299136,11.094493999234636,9.095541155949377,3.852572297697858,-0.18692017490090695,9.469530460258037,9.847033740103694,11.574704912898605,13.561845636940026,1.5840254039914028,-0.6289252010796579,-20.72774210019653,8.0,4.0,4.033682026047218
02-06,4.054513129756085,7.813691258551575,9.095541155949377,3.852572297697858,-0.5997491547579799,9.60279693405569,13.977015703573995,16.354121020894823,13.561845636940026,1.8250711774672252,0.6267353834630878,-24.39516187179349,10.0,2.0,4.6474160559831885
02-07,-1.0101000370632516,8.834635444014841,9.095541155949377,4.269821387678356,2.5998205640155407,5.106570138340366,14.292282066356275,15.32008552669307,13.263783329744621,0.4891729311382519,0.5574907427135628,-27.279011656166148,10.0,2.0,3.795007632784571
02-08,-2.634276433894393,8.834635444014841,7.483454527756042,6.241371647547419,1.9134213270420344,7.320262524298955,14.134437347503214,15.32008552669307,11.42315060837182,1.7618041394843156,-1.9884281999083424,-34.615381687390396,9.0,3.0,2.9328780642932144
02-09,-2.634276433894393,6.9468920071267535,10.252604812457438,5.538755863963262,4.327813614229921,8.673251946576551,14.134437347503214,16.953643343315264,10.630073099299867,2.437296502033034,-1.4038854571948205,-34.12870093559381,9.0,3.0,3.4773254758185224
02-10,-0.5473757603109507,5.6242072131092335,10.617283969997953,5.289533875748875,4.503674451111334,8.673251946576551,15.97605627556798,13.300273770740484,9.787236554391347,-0.5714280264718192,-2.548237278619621,-34.12870093559381,8.0,4.0,2.997981338020628
02-11,-2.2026451293329905,6.876227150138012,9.303488020198284,4.299583094859642,4.503674451111334,8.072138231913275,15.972225472269669,14.279321899145485,8.192866067565301,-1.2949662598250755,-2.548237278619621,-37.16557785975071,8.0,4.0,2.3573414883060493
02-12,-1.2597868714896274,8.30500255208618,8.009470027506364,4.7750445299189,3.6458291941218137,7.582931456083647,13.540717791286855,11.628957694403914,8.693955459653553,-1.2949662598250755,-2.8394638010286077,-35.693645083767606,8.0,4.0,2.0911705574125263
02-13,-6.436699571312888,6.8099454349029145,7.775709302355639,4.7750445299189,3.603878005936926,4.936098778632822,15.314903522899765,13.438919318722697,8.693955459653553,-0.5036018015800257,-2.998170688801116,-37.14075924002909,8.0,4.0,1.5224352542750081
02-14,-4.8557357872494205,7.012051110967358,7.775709302355639,4.9406543040411455,4.362123830060772,4.630840953284373,15.328794910276759,13.04545836015181,8.538013904980723,-0.8963786499500218,-2.2586481408111028,-33.97200231411854,8.0,4.0,1.970906815332457
02-15,-2.0547925072554363,7.012051110967358,7.318307509971333,5.1890689652245126,5.522743075975339,5.608699632727583,14.200368198923838,13.04545836015181,7.5662974761700434,-2.7259693391645663,-2.181819568980824,-28.74551491064687,8.0,4.0,2.4795748336720105
02-16,-2.0547925072554363,7.012051110967358,7.5423756689560495,5.173127276183697,7.500719191429978,7.891390048511555,14.200368198923838,13.04545836015181,8.537061404190482,-2.7154235235744353,-2.033403948169984,-23.947545674023978,8.0,4.0,3.3459488005242446
02-17,-2.0547925072554363,6.01378169403125,8.983333905537922,4.0072629447936166,6.416643614182447,7.891390048511555,14.200368198923838,12.438481607143025,10.077513763590783,-4.368577621352784,-3.9201162354017995,-23.947545674023978,8.0,4.0,2.9781453115567027
02-18,-1.5883720709122413,7.4159946099168215,8.928865473056554,3.994435373366816,6.416643614182447,7.891390048511555,14.769096139175918,12.087426327383206,10.700388787402773,-4.406907025753481,-3.9201162354017995,-23.947545674023978,8.0,4.0,3.1951082805753828
02-19,1.3445365759757089,9.434830825657556,9.674185184108136,4.3538565495026,6.416643614182447,7.702233329637367,15.148738710089386,11.2354530516468,9.431726027059057,-4.406907025753481,-3.9201162354017995,-23.417713836144127,9.0,3.0,3.58312223087997
02-20,7.098868667146647,11.332562584738051,9.127580353154473,4.3538565495026,7.665705443594866,7.899233029219001,12.921349016929685,10.157304399468924,9.431726027059057,-4.406907025753481,-3.804952708745112,-29.197617684721084,9.0,3.0,3.548225720966136
02-21,5.705705872933001,11.188488921007632,9.127580353154473,4.3538565495026,3.8577476638715984,7.161569506408982,13.897839490947685,8.80474588712725,9.431726027059057,-3.2600781020860525,-3.9705878434296817,-24.9457757192449,9.0,3.0,3.4460682172709687
02-22,5.831388088731438,11.188488921007632,9.127580353154473,-1.0076316595985355,2.383109741067797,5.149648378757812,14.993189959529722,8.80474588712725,10.019650561749756,-4.9102169303220204,-6.541715349271227,-22.18155725103864,8.0,4.0,2.73805672507462
02-23,5.831388088731438,12.627672648419715,8.849405166818977,-3.2658934922202496,3.511399098623206,5.107881524333603,14.993189959529722,11.678829639745178,10.544610299712328,-6.1096792151299,-8.587573454476436,-19.72741059149086,8.0,4.0,2.954484972716392
02-24,2.998997545583552,10.754714052886644,12.510425593278494,-2.663228304899939,2.8407332196263813,5.107881524333603,14.993189959529722,12.074442871100723,8.359379941830339,-6.130838839807242,-8.998106208379959,-19.72741059149086,8.0,4.0,2.6766817302992885
02-25,4.467581360039844,8.01444443539098,13.537193691247554,-4.49067735438696,2.8407332196263813,4.9757780991686955,13.907893761813297,12.347360353788574,8.444617815565824,-5.814384906367523,-8.998106208379959,-17.288385033223648,8.0,4.0,2.6620041028569217
02-26,8.241399970371734,9.920822158735241,11.807816293122213,-7.800472870570261,2.5989743317795173,5.869755056884589,13.66095872387543,10.206893394733296,9.370139625784416,-5.814384906367523,-9.565212500265009,-19.03013351650981,8.0,4.0,2.455546313464487
02-27,12.281854257553775,9.852557657349015,11.663950069160832,-7.800472870570261,2.6021199098461785,4.7454718161677985,14.839571499350235,10.668497744630123,9.370139625784416,-6.634367095442148,-8.825757414294118,-16.45021493108602,8.0,4.0,3.0261125223708185
02-28,14.101287413013914,10.000004456421822,11.663950069160832,-9.339846625851306,0.728823796667486,3.644941649198995,16.973680093788015,10.092168004887029,7.737168834545437,-2.3136286401255446,-7.525272548774856,-21.124618276632226,8.0,4.0,2.8865548521916335
02-29,0.0,0.0,0.0,-6.6903979386714285,0.0,0.0,0.0,10.092168004887029,0.0,0.0,0.0,-21.703082602997547,1.0,2.0,-1.5251093780651621
03-01,12.626262504632908,10.000004456421822,12.561174005732315,-5.571116697129897,1.08108293873745,6.723403930664063,18.545608900128716,7.465441392979728,8.856370034164089,-1.4311904207282111,-8.134693884620349,-25.583204118864607,8.0,4.0,3.094928586843169
03-02,12.626262504632908,7.009349907211728,11.824437084592912,-6.158448068264264,1.5877848323390322,6.763080123812967,18.545608900128716,3.3629113427645385,11.516315116554749,-3.1111116762514466,-6.09574077063305,-25.583204118864607,8.0,4.0,2.690603764835348
03-03,9.999997591731548,9.048507504180106,8.128084564758087,-7.099513571124038,1.7937287746884751,6.763080123812967,19.104993880316165,2.4917756240670625,11.216726012044289,-4.317081545149681,-5.464688630294639,-26.594098921243038,8.0,4.0,2.089292617315609
03-04,5.473966338894179,8.136484880700827,7.315046832703246,-6.453558131281495,1.7937287746884751,5.231814250368591,21.850144188853864,0.5716957274572334,12.353165230312893,-4.667662314972763,-5.464688630294639,-26.066715028582482,8.0,4.0,1.6727851765706605
03-05,6.604401614279921,8.056421815407825,8.808886384289623,-6.453558131281495,1.345293729972127,5.442179684239737,19.651215628478667,-1.2494004591751766,12.186791849755965,-4.667662314972763,-5.20445962224428,-21.517025669930373,7.0,5.0,1.9169237090683149
03-06,9.580643241040727,4.6298509731468345,9.663102991340137,-4.6139962922891,0.030700232253930967,4.368111492697678,19.637458878197478,-0.6688933951607112,12.186791849755965,-6.497385087767593,-5.638536931161597,-13.92592677363643,7.0,5.0,2.3959934315347757
03-07,12.5,3.7947004381659015,9.663102991340137,-5.558915677252472,0.989179937922432,5.612243491213463,19.516485863989526,-0.6688933951607112,11.769173741501115,-6.987222555837056,-8.010632490995851,-6.601651308909063,7.0,5.0,3.001464252998117
03-08,12.83696614341337,3.7947004381659015,9.761706802746145,-6.156161165808169,-4.447998046875,6.223171257810511,19.26808104246861,0.38222609909026856,10.179402360113382,-7.794171177285131,-7.5843759436836695,-3.495997901777516,7.0,5.0,2.7472958256982256
03-09,12.83696614341337,4.427150511193552,10.57124183518122,-7.555152579243736,-7.46171055173958,6.584006192237263,19.26808104246861,0.5176499310661765,9.88755740165137,-10.451759014248378,-7.837939063930196,-3.495997901777516,7.0,5.0,2.2741744955226806
03-10,7.54171693975516,3.9220543332325977,11.565194264984019,-7.242672560770225,-9.969989309562047,6.584006192237263,20.01764045166822,0.0,9.1329509424066,-8.043395642910651,-7.188558032931304,-6.846326040769196,6.0,6.0,1.6227184614450367
03-11,6.643132905888701,3.7036962408446192,10.354129196820454,-9.095082294136377,-9.969989309562047,7.268058571832105,19.091710165091623,3.3529668389243623,8.554917747338276,-8.327079242537911,-7.188558032931304,-2.184997820371373,7.0,5.0,1.8502420806000939
03-12,3.709677841115085,4.441117212358506,8.323363570781021,-9.095082294136377,-10.10337015595294,7.5245843300908675,15.343913119093571,2.7727300470525567,9.63442751178238,-8.327079242537911,-7.038016035798718,-3.1157276747523346,7.0,5.0,1.1725448524246416
03-13,6.823159302193951,2.9843111132374758,6.955768120991085,-9.98166268792137,-10.07001858440641,8.283775221322117,16.829915108545634,2.8610402135260293,9.63442751178238,-8.214555688642289,-6.88746686008632,-5.7291702515195455,7.0,5.0,1.1241268765852277
03-14,4.846778411771407,4.386412196343503,6.955768120991085,-8.529503261327179,-10.508706108399068,8.801018939355234,14.863638444380324,2.8610402135260293,9.862909862960707,-8.739684685077853,-7.829045586280651,8.53217868174488,8.0,4.0,2.125233769165702
03-15,3.611025646951104,4.386412196343503,8.447528184467911,-11.841493250957212,-12.260266858969207,7.185886801812113,14.82492161352155,4.813811767734488,8.301600480483343,-7.768098491178059,-8.74192775027028,9.96441674874714,8.0,4.0,1.7436514240572
03-16,3.611025646951104,4.15821587460295,9.280136336555561,-11.822194455159414,-15.821429661342075,7.899233029219001,14.82492161352155,3.4514087787581307,7.789235868378527,-6.946018001079897,-9.607321775609993,9.96441674874714,8.0,4.0,1.398469166961882
03-17,2.534056397887296,4.386412196343503,10.8015721690737,-8.7800321284822,-17.542588350199438,7.899233029219001,15.734420738908085,1.71634675357882,7.485827570784986,-14.83644634215398,-8.44964070833071,10.676156438696424,8.0,4.0,0.9687764804437904
03-18,5.99876337869946,7.99902754433148,11.26164970469609,-10.846021111514856,-17.542588350199438,5.380018039185345,14.84480119214869,1.3063103854098488,4.77290143559189,-14.169569718244805,-8.44964070833071,13.610721182222544,8.0,4.0,1.1805310811662948
03-19,8.50801561215441,8.314994714442895,8.505160615054372,-10.846021111514856,-17.288874343540932,6.12766184705369,15.305205306640953,-0.6416104106621314,6.1100591538654125,-14.169569718244805,-8.60053061848531,11.563168159122704,7.0,5.0,1.0739716004905335
03-20,12.760183709603155,7.1922859391847584,7.471768837967338,-10.359446611413633,-18.56308618189915,5.730052682816254,13.260672187063602,-0.5494456549742587,6.1100591538654125,-13.201702893860665,-8.22381000028005,14.581897521863825,7.0,5.0,1.3507857241613823
03-21,7.692311011744866,8.659692077567058,7.471768837967338,-8.234567177267238,-23.284593078577256,6.167025741037606,11.959978117966434,-0.5494456549742587,6.034156089447484,-16.443217570711788,-7.9821012294893325,18.520990301494507,7.0,5.0,0.8343331221837849
03-22,6.450625850609872,8.659692077567058,6.794096664957068,-8.129830601935812,-29.182579452216476,5.111685992089583,11.598169189142535,0.0,4.7817844806101535,-11.501349130783458,-4.639176126511992,22.151498965375676,7.0,5.0,1.0078848257420174
03-23,6.450625850609872,9.09754480482966,4.795705493616442,-9.647055233226103,-21.397057101388334,4.743425425343259,11.598169189142535,1.451912835209585,5.751042149878487,-12.562813662808935,-4.090580254064697,22.151498965375676,8.0,4.0,1.528534871876453
03-24,8.774073644301335,10.139691927819806,2.4697776654085524,-12.983381718097787,-20.2914373042362,4.743425425343259,10.273972781699069,2.6457406850820187,6.7318574849768495,-13.246850869256875,-4.1666643428988905,19.923616211589188,8.0,4.0,1.2511517993108596
03-25,9.667671866304657,11.441698869132301,3.7497914294638215,-11.255544535416298,-20.2914373042362,3.8378666515767614,8.48153481289545,6.918502536992322,5.966767186630465,-13.024714494450466,-4.1666643428988905,16.60231615211928,8.0,4.0,1.493982402342766
03-26,10.339641500714217,10.884845618045693,5.817871841124608,-11.255544535416298,-20.2914373042362,4.189822863655312,8.26483788799195,6.720544059225649,6.601651308909063,-13.024714494450466,-4.1666643428988905,14.285714285714285,8.0,4.0,1.5305473906982432
03-27,9.258686144191396,10.33068304877907,7.1024624054514875,-15.139926073104188,-22.988070543473548,2.333471549349753,6.6881953068667,8.088852706644351,6.601651308909063,-10.710080685562014,-3.0036689563700625,20.495774542639968,8.0,4.0,1.5881692295268308
03-28,13.711152918709727,14.558420611823303,7.1024624054514875,-19.009149821872974,-25.923110980679215,2.127659574468085,4.981376711485808,8.088852706644351,6.4516103645869025,-14.490442946018314,-4.779408825722615,17.815026260081364,8.0,4.0,0.8862040815798258
03-29,14.878265705797483,14.558420611823303,6.487023636750978,-17.169266569675816,-25.218048566143302,4.358976386289944,4.178401040033369,7.208722450564019,3.7361782666381815,-15.787402713015739,-7.833087165274973,14.414999724747524,8.0,4.0,0.3177652340445817
03-30,14.878265705797483,13.822448567552895,4.386989432270272,-22.83796111998223,-22.568670390409626,3.9072637139917332,4.178401040033369,3.7494639391228266,2.0415978350857533,-13.763271561139712,-5.6556184505746945,14.414999724747524,8.0,4.0,-0.2871742969587007
03-31,15.53952434811292,15.212474940179785,-0.3906873307438708,-29.620743919372483,-21.935009419470834,3.9072637139917332,2.5352067019756013,1.4486387785734924,2.357027522348887,-11.140989404652977,-5.087782458105643,13.510020145521946,7.0,5.0,-1.1387546984701198
04-01,16.866410467168,13.617698621066065,-2.0648431795728825,-30.83508966941652,-21.935009419470834,5.882356313348295,0.8419008647926178,-0.9400138005295836,3.5700741997013585,-11.354891512386533,-5.087782458105643,10.646899645958054,6.0,6.0,-1.7326908272873014
04-02,19.22107334320632,14.589332064864207,-0.6242648727012942,-30.83508966941652,-20.974883359784766,8.097683707336557,1.0752667078038114,-2.354008393715437,3.5700741997013585,-11.354891512386533,-2.6155483562427015,9.749673690098826,6.0,6.0,-1.0379652042696814
04-03,14.676760228948488,15.115512094772356,-2.579980942917164,-25.5370676001204,-17.86104691029987,8.762890272153571,-2.252470490917181,-1.6636728554012743,3.5700741997013585,-13.471901700036462,-4.151623057241528,9.13333257039388,5.0,7.0,-1.3549328492470183
04-04,13.217184071031976,16.276037193299945,-2.579980942917164,-18.203163529845874,-19.16145968918005,9.297343882207905,-1.537753239204282,-1.6636728554012743,3.4561331183020494,-15.203758194237144,-5.138483308927288,8.268226122890997,5.0,7.0,-1.0811122809983502
04-05,14.753614901295128,16.276037193299945,-2.3391757229364574,-18.722393836797146,-16.04893464390166,7.053228148272376,0.04586386184915882,-1.1241007309930864,2.805532395824827,-15.14792936805967,-5.29801515043914,7.485222744012265,6.0,6.0,-0.8550875173811212
04-06,14.753614901295128,16.10242830988953,-1.879900446027428,-14.407450247756676,-18.353973356019626,9.213864409277356,0.04586386184915882,0.5829558978215341,4.163513922381595,-17.238596604164876,-4.899452043502612,7.485222744012265,7.0,5.0,-0.3693257209120541
04-07,14.98966970056483,17.027201776869425,-1.0520929393310643,-13.352096681940965,-19.970468131929103,9.213864409277356,-0.7798168910251194,2.0637100624829934,3.5565664896096765,-17.500001153638326,-3.9869531547159074,5.449769853270658,6.0,6.0,-0.3617205550421276
04-08,17.789838044891454,17.32875561476514,0.5018135737448617,-14.497793008988664,-19.970468131929103,7.565507268481653,-0.7309266874067238,4.0106933917596255,2.2701489766998932,-17.405317276152424,-3.9869531547159074,1.3377913833897743,7.0,5.0,-0.4822425004550346
04-09,19.18037313206648,16.634794789821882,0.7832911608416171,-14.497793008988664,-18.235506086688112,8.23875963174944,-1.3272265588821208,4.502898863754254,2.4915056742722284,-17.405317276152424,-3.8782156176387512,-0.4651142454291278,6.0,6.0,-0.3314624617727751
04-10,14.609352586585308,13.84981372806082,0.471458462214799,-15.003163602292494,-24.362932659766773,6.762469956840392,-2.670892478553337,4.332288252776602,2.4915056742722284,-17.727637681832107,-2.5992754278830126,-0.731873668036434,6.0,6.0,-1.7149072381345014
04-11,13.529412507185864,12.659063844602564,0.471458462214799,-17.095948050847486,-22.264880285131426,5.184875414795626,-1.5370625331813548,4.332288252776602,3.397507083074934,-16.55445665416151,-2.608693128272165,1.1103858369339052,7.0,5.0,-1.6146707708341368
04-12,14.435391030396357,12.659063844602564,1.449278499699011,-18.234913468831728,-23.579763758922418,6.0067686673280525,-2.650822422087028,1.2505528670372663,0.07639594167505716,-15.613827148444088,-2.7658062268081407,-0.3978807687019772,6.0,6.0,-2.28046357858809
04-13,14.435391030396357,12.04476201505646,-0.4385981790173909,-17.491915179463223,-18.878721939623762,6.67786723331184,-2.650822422087028,3.019539482031201,-0.5313069738962514,-17.839996337890625,-3.4892131198694547,-0.3978807687019772,4.0,8.0,-2.128407929979488
04-14,13.154834890628948,9.95102440903031,-1.7337999378358009,-18.931250849205963,-13.967091925206551,6.67786723331184,-0.9140803044365646,-1.713751409308886,-2.8441409788813763,-18.432629220962106,-3.56371399081383,-1.9230766798422971,3.0,9.0,-2.8533173969601893
04-15,14.456799939956861,9.924000214011851,1.1933629084526272,-20.24378309132794,-13.967091925206551,6.299874143825946,4.454543373801491,-2.702711350413555,-2.301020766069196,-19.676771067609693,-3.56371399081383,3.1475379818775613,6.0,6.0,-1.9149144691262023
04-16,14.772084175580193,11.133250229843314,-0.156928061279934,-20.24378309132794,-15.100545166956465,2.604614040838598,1.250002097200427,0.7568930359522494,-1.5730339486616056,-19.676771067609693,-3.023758573885486,-5.5555584626560615,5.0,7.0,-2.901127899413533
04-17,14.330135460564302,8.088902379607628,1.1529842326171067,-19.090757716302708,-14.642851693289623,2.8413913420769927,0.8530819996281123,2.4080526855785904,-1.5730339486616056,-19.595961137251415,-3.869800034670287,0.20120545458220365,7.0,5.0,-2.408054247960059
04-18,16.1428587777274,6.915754416359731,1.1529842326171067,-18.29549154316208,-10.730512510766752,3.8428677011033225,-2.691216650667032,2.4080526855785904,-1.3483097105473518,-17.71382580348124,-1.5929230546529314,-1.117317394007622,5.0,7.0,-1.9189232378249048
04-19,16.1428587777274,6.915754416359731,-1.4111212771457058,-16.132136499605437,-13.16988524241233,4.333051903540343,-2.691216650667032,-0.3940461995911727,-1.8982535956852504,-14.755413898850719,1.2142862592424666,-1.117317394007622,4.0,8.0,-1.9136199500912772
04-20,16.1428587777274,8.818754075081989,-4.233355625669283,-16.677356505355625,-11.66374785531835,4.333051903540343,-2.691216650667032,0.8318762381272977,-0.03796594086524111,-13.793097646535271,1.2142862592424666,-1.117317394007622,5.0,7.0,-1.5727691970582438
04-21,15.142856325422013,7.7976320370828605,-3.3338937933874964,-11.518163817178472,-13.816490183010814,4.333051903540343,-2.7384320838008653,4.970007882726988,1.4100569173480555,-14.291477362767534,0.7535019214124481,3.770949534644218,7.0,5.0,-0.6267000598306881
04-22,16.48571150643485,9.392139400338037,-3.0593126438212948,-8.749622666323848,-13.816490183010814,2.5063726832683235,-3.2810204668568934,4.325482708271643,1.7857116975837832,-11.764704110588571,0.7535019214124481,8.045213039999853,7.0,5.0,0.2185819072256261
