,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.02199999988079071,-0.003999998793005943,0.003999999724328518,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0024000005796551704,-0.017560001462697983,5.0,6.0,03-17,-0.002833333312689016
01-03,0.0,0.6000000238418579,0.0,-0.02199999988079071,-0.003999998793005943,0.003999999724328518,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.008799999952316284,6.0,5.0,03-18,0.047730002106012165
01-04,0.0,0.6000000238418579,0.0,-0.02199999988079071,0.0023999996483325963,0.003999999724328518,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.008799999952316284,7.0,4.0,03-19,0.04826333530945704
01-05,0.0,0.6000000238418579,0.0,-0.017999999225139618,0.0023999996483325963,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.007999999448657036,7.0,4.0,03-20,0.048830002100051687
01-06,0.0,0.6000000238418579,0.0,-0.012000001966953278,0.0023999996483325963,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.007999999448657036,7.0,4.0,03-21,0.04933000187156722
01-07,0.0,0.6000000238418579,0.0,-0.012000001966953278,0.0023999996483325963,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.007999999448657036,7.0,4.0,03-22,0.04933000187156722
01-08,0.0,0.6000000238418579,0.0,-0.012000001966953278,0.003999998793005943,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.0004000002518296242,-0.007200000807642938,7.0,4.0,03-23,0.04953000168704117
01-09,0.0,1.1999999284744265,0.0,-0.012000001966953278,0.003999998793005943,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.000800000037997961,-0.007200000807642938,7.0,4.0,03-24,0.09956332705526924
01-10,0.0,1.1999999284744265,0.0,-0.024000003933906555,0.003999998793005943,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.000800000037997961,-0.00960000045597553,7.0,4.0,03-25,0.09836332692066208
01-11,0.0,1.1999999284744265,0.0,-0.024000003933906555,0.003999998793005943,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.000800000037997961,-0.00960000045597553,7.0,4.0,03-26,0.09836332692066208
01-12,0.0,1.1999999284744265,0.0,-0.024000003933906555,0.003999998793005943,0.006000000052154064,0.0,0.00039999978616833687,0.0012000000569969413,0.0015600002370774744,0.000800000037997961,-0.00960000045597553,7.0,4.0,03-27,0.09836332692066208
01-13,0.0,1.1999999284744265,0.0,-0.03800000250339508,0.003999998793005943,0.006000000052154064,0.0,0.0,0.0012000000569969413,0.0012000002898275852,0.000800000037997961,-0.00960000045597553,6.0,5.0,03-28,0.09713332706208652
01-14,0.0,1.959999918937683,0.0,-0.026000000536441803,0.003999998793005943,0.006000000052154064,0.0,0.0,0.0012000000569969413,0.0012000002898275852,0.000800000037997961,-0.00960000045597553,6.0,5.0,03-29,0.16146665976460406
01-15,0.0,1.959999918937683,0.0,-0.026000000536441803,0.003999998793005943,0.006000000052154064,0.0,0.0,0.0012000000569969413,0.0012000002898275852,0.0011999998241662981,-0.00960000045597553,6.0,5.0,03-30,0.16149999308011806
01-16,0.0,2.8000000715255737,0.0,-0.026000000536441803,0.02399999834597111,0.006000000052154064,0.0,0.0,0.0012000000569969413,0.0012000002898275852,0.0011999998241662981,-0.00960000045597553,6.0,5.0,03-31,0.23316667242518935
01-17,0.0,2.8000000715255737,0.0,-0.026000000536441803,0.004000000655651093,0.006000000052154064,0.0,-0.00039999978616833687,0.0012000000569969413,0.0012000002898275852,0.0011999998241662981,-0.00960000045597553,6.0,5.0,04-01,0.23146667263548198
01-18,0.0,2.8000000715255737,0.0,-0.026000000536441803,0.0,0.006000000052154064,0.0,-0.00039999978616833687,0.0012000000569969413,0.0012000002898275852,0.0011999998241662981,-0.00960000045597553,5.0,6.0,04-02,0.2311333392475111
01-19,0.0,2.8000000715255737,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.00039999978616833687,0.0012000000569969413,0.0012000002898275852,0.0011999998241662981,-0.00960000045597553,5.0,6.0,04-03,0.23196667240699756
01-20,0.0,3.599999785423279,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.00039999978616833687,0.0012000000569969413,-0.003999999724328518,0.0011999998241662981,-0.00960000045597553,4.0,7.0,04-04,0.2981999818972933
01-21,0.0,3.599999785423279,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.004399999976158142,0.0011999998241662981,-0.00960000045597553,4.0,7.0,04-05,0.29809998187314096
01-22,0.0,3.599999785423279,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.004399999976158142,0.0011999998241662981,-0.00960000045597553,4.0,7.0,04-06,0.29809998187314096
01-23,0.0,3.599999785423279,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.004399999976158142,0.0011999998241662981,-0.00960000045597553,4.0,7.0,04-07,0.29809998187314096
01-24,0.0,3.599999785423279,0.0,-0.01600000262260437,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.00960000045597553,4.0,7.0,04-08,0.2980033152077037
01-25,0.0,3.599999785423279,0.0,-0.012000001966953278,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.01160000078380108,4.0,7.0,04-09,0.29816998190168914
01-26,0.0,3.599999785423279,0.0,-0.012000001966953278,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.01160000078380108,4.0,7.0,04-10,0.29816998190168914
01-27,0.0,3.599999785423279,0.0,-0.012000001966953278,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.01160000078380108,4.0,7.0,04-11,0.29816998190168914
01-28,0.0,3.599999785423279,0.0,-0.010000001639127731,0.0,0.006000000052154064,0.0,-0.0011999998241662981,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.01160000078380108,4.0,7.0,04-12,0.2983366485956746
01-29,0.0,3.599999785423279,0.0,-0.010000001639127731,0.0,0.001999999396502972,-0.0011999998241662981,-0.000800000037997961,0.0012000000569969413,-0.0051600001752376565,0.000800000037997961,-0.01160000078380108,4.0,7.0,04-13,0.2979366485378705
