,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07920792698860163,-0.04950495064258578,-0.07920792698860166,-0.02970296889543533,-0.09900990128517154,0.019801989197731015,0.030000001192092837,0.04000000655651095,0.020000010728836087,-0.07000000029802322,0.08000000193715097,0.0,6.0,6.0,03-17,-0.004867984292407836
01-03,0.07920792698860163,-0.04950495064258578,-0.07920792698860166,-0.02970296889543533,-0.07920792698860163,0.019801989197731015,0.030000001192092837,0.04000000655651095,0.020000010728836087,-0.060000002384185784,0.08000000193715097,0.0,6.0,6.0,03-18,-0.0023844866082072262
01-04,0.06930692493915558,-0.04950495064258578,-0.07920792698860166,-0.02970296889543533,-0.07920792698860163,0.04950495064258576,0.030000001192092837,0.04000000655651095,0.020000010728836087,0.009999997913837431,0.08000000193715097,0.0,7.0,5.0,03-19,0.0050990100329121
01-05,0.06930692493915558,-0.09900990128517154,-0.07920792698860166,0.019801981747150418,-0.07920792698860163,0.02970297634601593,0.030000001192092837,0.04000000655651095,0.030000001192092892,-0.030000001192092913,0.08000000193715097,0.0,7.0,5.0,03-20,0.0009488447879751537
01-06,0.06930692493915558,-0.0891089141368866,-0.07920792698860166,0.019801981747150418,-0.07920792698860163,0.02970297634601593,0.05000001192092896,0.04000000655651095,0.01999999582767489,-0.030000001192092913,0.08000000193715097,0.0,7.0,5.0,03-21,0.002607260830700408
01-07,0.04950495064258578,-0.0891089141368866,-0.09900990128517152,0.0,-0.07920792698860163,0.02970297634601593,0.030000001192092892,0.01999999582767484,0.01999999582767489,-0.030000001192092913,0.08000000193715097,0.0,6.0,6.0,03-22,-0.005676568485796447
01-08,0.04950495064258578,-0.04950495064258578,-0.07920792698860167,0.0,-0.06930692493915558,0.04950495064258576,0.030000001192092837,0.009999990463256836,0.030000001192092892,-0.030000001192092913,0.08000000193715097,0.0,6.0,6.0,03-23,0.0017491743589440926
01-09,0.05940593779087069,-0.04950495064258578,-0.059405952692031826,0.0,-0.06930692493915558,0.04950495064258576,0.01000002026557928,0.0,0.030000001192092892,-0.030000001192092913,0.07000000216066837,0.0,5.0,7.0,03-24,0.0008910902154942412
01-10,0.05940593779087069,-0.04950495064258578,-0.059405952692031826,0.0,-0.06930692493915558,0.039603963494300835,-0.00999999046325678,0.0,0.030000001192092892,-0.01000000536441803,0.05000000074505806,0.0,4.0,8.0,03-25,-0.0016006600732604596
01-11,0.05940593779087069,-0.04950495064258578,-0.059405952692031826,0.0,-0.06930692493915558,0.039603963494300835,-0.00999999046325678,0.0,0.010000005364418058,0.0,0.05000000074505806,0.0,4.0,8.0,03-26,-0.002433992611865193
