,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,5.194805194805196,10.913839134312704,-23.07692307692308,22.17309062412231,20.000001658564027,-1.1904761904761905,-19.61870335820895,5.0,6.0,-0.2772071861287542
01-03,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,5.194805194805196,9.735450739289355,-23.07692307692308,22.17309062412231,20.000001658564027,-1.1904761904761905,-22.388059701492534,5.0,6.0,-0.6061859143209988
01-04,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,8.977552646153805,9.735450739289355,-23.07692307692308,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.6597781894937418
01-05,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,8.977552646153805,9.735450739289355,-23.07692307692308,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.6597781894937418
01-06,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,8.977552646153805,9.735450739289355,-23.07692307692308,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.6597781894937418
01-07,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,8.977552646153805,9.735450739289355,-23.07692307692308,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.6597781894937418
01-08,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,8.977552646153805,9.735450739289355,-13.636366451222965,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,0.12693486264793416
01-09,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,7.1246801308334415,9.735450739289355,-13.636366451222965,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.027471180295429498
01-10,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,7.1246801308334415,9.735450739289355,-13.636366451222965,22.17309062412231,12.589072278276829,-1.1904761904761905,-19.402985074626862,5.0,6.0,-0.027471180295429498
01-11,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,3.562335212112217,9.735450739289355,-13.636366451222965,22.17309062412231,12.589072278276829,-1.1904761904761905,-16.625778616679387,5.0,6.0,-0.0928993853599082
01-12,0.0,-25.000003311369237,-2.105261150159334,0.0,9.383144241787504,3.562335212112217,9.735450739289355,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-16.625778616679387,5.0,6.0,-0.36202170988856536
01-13,0.0,-25.000003311369237,0.0,0.0,9.383144241787504,3.562335212112217,9.735450739289355,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-16.625778616679387,5.0,6.0,-0.1865832807086208
01-14,0.0,-25.000003311369237,0.0,0.0,9.383144241787504,3.562335212112217,9.735450739289355,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-16.625778616679387,5.0,6.0,-0.1865832807086208
01-15,0.0,-25.000003311369237,0.0,0.0,9.383144241787504,3.562335212112217,9.735450739289355,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-6.496841990656988,5.0,6.0,0.6574947714599123
01-16,0.0,-11.805561166486768,0.0,0.0,9.383144241787504,3.562335212112217,9.973621218492768,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-6.496841990656988,5.0,6.0,1.7768791568004023
01-17,0.0,-11.805561166486768,0.0,0.0,9.383144241787504,5.597966426586635,11.081795762123136,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-6.496841990656988,5.0,6.0,2.0388629699758014
01-18,0.0,-11.805561166486768,0.0,0.0,9.383144241787504,5.597966426586635,11.081795762123136,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-6.496841990656988,5.0,6.0,2.0388629699758014
01-19,0.0,-11.805561166486768,0.0,0.0,9.383144241787504,5.597966426586635,11.081795762123136,-13.636366451222965,22.17309062412231,9.359604383932943,-1.1904761904761905,-6.496841990656988,5.0,6.0,2.0388629699758014
