,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.06637988570697,-1.477831123772482,-0.8764528771629494,-0.20746372797806312,3.195773538308207,3.3542038440409865,0.4493056229861199,-8.032289815374053,-0.3625815969037161,7.123283490742723,2.865870870211578,-40.375578726574105,5.0,7.0,-4.950845032265227
01-03,-18.75,-0.8876673761280257,-0.8764528771629494,-0.20746372797806312,3.6563963769452212,3.610427836969695,1.4274531696300703,-9.715100993697751,-0.3625815969037161,8.108108108108109,0.9259245003285498,-64.91682761022957,5.0,7.0,-6.498982015843202
01-04,-19.047614494931235,-0.8876673761280257,1.3570810198798902,1.8393759392209992,5.735659163540549,6.750219273800083,1.5044948283945392,-9.715100993697751,1.3698586433231432,7.956108272094952,-0.4924931695089024,-42.98583891827065,7.0,5.0,-3.8846598176902014
01-05,-19.047614494931235,0.0,1.2633373847090577,-1.6949238156632322,5.3151064624991085,5.3981750720478425,1.5044948283945392,-9.592129980236116,2.233433743052291,6.478296871033457,-0.8102959008731438,-62.60519118465753,6.0,6.0,-5.963109251218746
01-06,-18.796991762357568,0.3384634164663243,3.564512710088986,0.5005232647297276,6.568434085862715,5.3981750720478425,2.286053100168225,-8.585447506426204,4.3018377801367595,4.408669042723972,-2.570314052987105,-62.60519118465753,8.0,4.0,-5.432606336183653
01-07,-20.300747279088405,0.8909398535320507,6.951581309077745,-1.9722757322525648,6.568434085862715,1.962973527040187,0.7866228577867312,-4.99800075394036,0.957997848926782,3.8028126031580114,-2.570314052987105,-61.54409677690185,7.0,5.0,-5.78867270914884
01-08,-16.2506101088169,0.09134829219698104,5.753420477044092,-0.9232352295696282,4.795209639713076,3.1611714755745566,0.4482547964928715,-5.695826308067132,-3.9443083715048908,3.8028126031580114,-3.006784222360952,-61.56363747336647,6.0,6.0,-6.111015369125532
01-09,-11.325186887444634,0.0905213634562093,5.624140450347767,-0.9232352295696282,4.014954755405596,2.7777777777777777,0.4702227158342072,-5.888240754535363,-3.9443083715048908,3.028171163209707,-3.698256805819492,-76.06871148963769,6.0,6.0,-7.1535126093733705
01-10,-11.244594967037477,0.24103049010990976,5.624140450347767,-3.1390098430460056,5.3495839379123895,0.9349915094958112,2.6438507619791114,-5.888240754535363,-5.02706871352362,-2.012931466649291,-7.593968740355965,-72.57053340737512,5.0,7.0,-7.723562561889821
01-11,-5.3709619574658465,0.24103049010990976,4.663925177932861,-4.350139312291672,5.594409658462653,1.5014358388821498,1.5723255115296335,-5.888240754535363,-4.344458005182567,-6.696428875533939,-7.016664989753157,-57.641611973936655,5.0,7.0,-6.477948265981832
01-12,-5.3709619574658465,2.9526953383110213,2.4424015632318845,0.07656656218277794,5.854627958200156,0.9986701048042904,1.5723255115296335,-6.088525729915142,-3.729606189258999,-2.5179856115107917,-2.017006040292472,-66.79230627488924,6.0,6.0,-6.051592063756062
01-13,-5.3709619574658465,2.5974043929273853,2.750768636554761,3.975151488499612,5.854627958200156,0.9986701048042904,0.4717014021785792,-5.485827936772415,-5.932200899234062,-5.0549405835050365,-2.066614276798636,-66.79230627488924,6.0,6.0,-6.171210662125037
01-14,2.508801549519315,3.107096671443743,2.263205790921341,3.5175822563282995,5.854627958200156,0.5992020628825806,1.9148095670042715,-5.5533069922844005,-3.15627890389502,-5.0549405835050365,-2.066614276798636,-66.33999218224325,7.0,5.0,-5.200483923535552
01-15,4.727276888760653,2.1173645912337644,3.4387177793765797,2.3149321180904465,6.226747831106674,0.5111100938584912,2.6474608499698307,-2.546622187616852,-3.15627890389502,-5.0549405835050365,-2.7716979334877627,-43.53282084896532,7.0,5.0,-2.9232291920894617
01-16,-0.7108986531678213,1.8749919107978417,4.8893769070881055,2.3149321180904465,3.8100077233814393,1.4412366589205627,3.2376186643604496,-3.210824187984444,-3.15627890389502,-5.0549405835050365,-5.019309604209513,-53.490758138461636,6.0,6.0,-4.422903840715387
01-17,2.3709912759417366,1.8749919107978417,4.8893769070881055,2.3149321180904465,4.190571960043609,1.6422584463244922,0.8447942873973349,-3.3151391736010463,-3.15627890389502,-3.052323228156368,-6.414354137231062,-48.14938527596804,7.0,5.0,-3.82996365109733
01-18,5.617977528089887,1.8749919107978417,4.8893769070881055,0.3358234474102925,1.4485380353930064,3.988669983546372,0.8447942873973349,-3.3151391736010463,-3.69231003981368,-1.8129079845185807,-3.3452845326735896,-46.99999491373697,7.0,5.0,-3.3471220453850865
01-19,5.617977528089887,1.8749919107978417,11.843510731749301,-0.5261793521999444,-0.40681372988336506,5.775402701474767,0.8447942873973349,-3.3151391736010463,-3.729606189258999,-4.608634376300032,-1.6590493488278026,-57.499994550432476,5.0,7.0,-3.815728296749545
01-20,5.617977528089887,3.1438961848878235,16.131576738859476,-0.9429036340336536,-0.4834667814117273,5.775402701474767,0.8447942873973349,-4.469721441853242,-4.442709908543625,-2.7205859913545707,-2.0762932119015787,-57.499994550432476,5.0,7.0,-3.426835673235132
01-21,18.166237118246297,3.927490323230493,15.89177642647334,-2.2310760120700457,-0.4834667814117273,5.775402701474767,3.4489419323712127,-3.95959411004577,-7.000004695012017,-0.8664237893445602,-2.0762932119015787,-57.499994550432476,5.0,7.0,-2.2422503873685056
01-22,16.067650310163913,3.8577476638716086,12.226283542187028,-2.2310760120700457,-0.4834667814117273,4.259941656105982,-2.455795604179829,-6.418649472352192,-5.458690326158679,-0.8664237893445602,-2.0762932119015787,-54.95432147846198,4.0,8.0,-3.2110911252960044
01-23,12.813738285888979,4.580840169902497,13.931495173169449,-2.2310760120700457,-0.5298992652352476,2.088421821289605,-0.17341069352959645,-7.810892328624465,-5.458690326158679,-0.8664237893445602,-1.4712836755215202,-54.93849085753188,4.0,8.0,-3.338805958147121
01-24,13.077593418300419,1.208919722849082,13.931495173169449,-2.310754041501897,-0.9911136454101579,2.488333645080248,-0.19634493132123249,-7.7444544661657355,-6.5959155493661985,1.1275482125064642,1.4383414584916232,-42.14424431748572,6.0,6.0,-2.225882943404472
01-25,13.077593418300419,1.208919722849082,13.215742101494564,-5.715055116591844,0.4810091815417326,3.4888882107204857,0.8163303739834239,-7.7444544661657355,-6.343283582089553,-0.7930830048439369,0.2133716262132103,-46.692479574782496,7.0,5.0,-2.898875092447554
01-26,13.077593418300419,1.983873265959243,11.318817555188337,-3.5971285177953773,-1.9733481515386817,3.5317639636178697,0.8163303739834239,-9.839771745067248,-6.174696355275182,-0.2159849279629541,-0.6043026503617323,-46.692479574782496,5.0,7.0,-3.1974444454778648
