,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,0.1100006103515625,0.8199996948242188,-2.270000457763672,-0.10999870300292967,-4.1200008392333975,1.1599998474121094,3.359999656677246,0.6700000762939453,0.1899995803833008,1.670000076293945,-2.0700006484985347,7.0,5.0,03-17,-0.23666675885518396
01-03,-2.3500003814697266,0.31999969482421875,0.8199996948242188,-2.270000457763672,-0.3599987030029297,-3.9600009918212886,1.380000114440918,3.4099998474121094,0.6700000762939453,-0.3299999237060547,1.130000114440918,-2.9700002670288086,6.0,6.0,03-18,-0.3758334318796794
01-04,-2.3500003814697266,0.31999969482421875,0.3700008392333984,-1.7999992370605469,-0.06999969482421875,-3.7199993133544917,1.7699995040893557,3.4099998474121094,0.2700004577636719,-0.3299999237060547,1.270000457763672,-1.7699995040893557,6.0,6.0,03-19,-0.21916643778483072
01-05,-2.3500003814697266,0.4399986267089844,1.1100006103515625,-0.8299999237060547,-0.1700000762939453,-3.779998779296875,1.7699995040893557,3.2600002288818364,0.3100004196166992,-0.6099996566772461,1.1900005340576172,-1.4099998474121094,6.0,6.0,03-20,-0.08916656176249188
01-06,-3.450000762939453,0.5,1.670000076293945,-0.460000991821289,-0.060001373291015625,-3.779998779296875,2.0799999237060547,3.730000495910645,0.2700004577636719,-0.7399997711181641,0.9499998092651368,-1.4099998474121094,6.0,6.0,03-21,-0.05833339691162109
01-07,-3.55000114440918,-0.1399993896484375,1.670000076293945,-0.3700008392333984,-0.060001373291015625,-3.5799999237060547,2.010000228881836,3.5600004196166988,0.2999992370605469,-0.7100000381469727,0.9499998092651368,-1.5299997329711914,5.0,7.0,03-22,-0.1208335558573405
01-08,-3.7800006866455083,-0.6300010681152344,1.520000457763672,0.030000686645507806,0.2899990081787109,-3.799999237060547,1.489999771118164,3.4899997711181636,0.07999992370605469,-0.7100000381469727,1.4099998474121094,-1.510000228881836,7.0,5.0,03-23,-0.1766668160756429
01-09,-3.6100006103515625,-1.3700008392333984,1.2999992370605469,0.030000686645507806,0.4099998474121094,-2.1900005340576167,1.950000762939453,3.2399997711181636,0.07999992370605469,-1.0600004196166992,0.989999771118164,-1.920000076293945,7.0,5.0,03-24,-0.1791668732961019
01-10,-1.9099998474121092,-1.8899993896484373,1.2999992370605469,0.15000152587890625,0.11999893188476562,-1.989999771118164,1.7300004959106443,3.2399997711181636,-0.4299993515014648,-0.989999771118164,0.8599996566772461,-1.9700002670288088,6.0,6.0,03-25,-0.1483332316080729
01-11,-1.8599987030029297,-1.8899993896484373,0.979999542236328,0.6399993896484375,-0.04999923706054688,-3.1599998474121094,1.5500001907348633,3.2399997711181636,0.07000064849853516,-0.8900003433227539,0.75,-1.6200008392333984,6.0,6.0,03-26,-0.18666656812032065
01-12,-1.8599987030029297,-1.8799991607666016,0.9099998474121094,2.290000915527344,0.6800003051757812,-3.040000915527344,1.5500001907348633,2.289999961853028,0.05999946594238281,-1.0,0.6999998092651367,-1.8200006484985352,7.0,5.0,03-27,-0.09333324432373047
01-13,-1.8599987030029297,-2.639999389648437,1.0699996948242188,2.1900005340576167,0.6800003051757812,-3.040000915527344,1.0399999618530271,2.2599992752075195,0.2300004959106445,-1.2799997329711914,0.880000114440918,-1.8200006484985352,7.0,5.0,03-28,-0.19083325068155926
01-14,-2.0599994659423833,-1.739999771118164,0.3100013732910156,2.4000015258789062,0.6800003051757812,-3.200000762939453,1.25,2.020000457763672,-0.1700000762939453,-1.2799997329711914,0.880000114440918,-2.039999961853028,6.0,6.0,03-29,-0.2458329995473226
01-15,-1.7900009155273438,-2.020000457763672,-0.04999923706054688,2.070001602172852,0.7899990081787109,-2.75,0.369999885559082,2.609999656677246,-0.11999988555908205,-1.2799997329711914,0.9100008010864258,-1.4300003051757812,5.0,7.0,03-30,-0.2241666316986084
01-16,-2.040000915527344,-2.639999389648437,0.3900012969970703,2.070001602172852,0.4399986267089844,-2.950000762939453,-0.3100004196166992,3.0299997329711914,-0.11999988555908205,-1.2799997329711914,0.5799999237060547,-1.0300006866455078,5.0,7.0,03-31,-0.3216667175292969
01-17,-0.9500007629394532,-2.639999389648437,0.3900012969970703,2.070001602172852,0.5699996948242188,-3.020000457763672,-0.5799999237060547,3.2100000381469727,-0.11999988555908205,-1.260000228881836,0.4600000381469727,-1.0199995040893557,5.0,7.0,04-01,-0.2408331235249837
01-18,-0.9500007629394532,-2.639999389648437,0.3900012969970703,1.229999542236328,1.1299991607666016,-3.200000762939453,-0.5799999237060547,3.2100000381469727,0.4800004959106445,-0.9200000762939452,0.13000011444091794,-1.170000076293945,6.0,6.0,04-02,-0.24083336194356286
01-19,-0.9500007629394532,-2.639999389648437,0.6999988555908203,1.260000228881836,1.270000457763672,-3.479999542236328,-0.5799999237060547,3.2100000381469727,0.1100006103515625,-1.0699996948242188,0.1899995803833008,-1.0699996948242188,6.0,6.0,04-03,-0.2541666030883789
01-20,-0.9500007629394532,-2.1599998474121094,1.4399986267089844,1.3800010681152344,1.0500011444091797,-3.479999542236328,-0.5799999237060547,3.109999656677246,0.029999732971191406,-1.1599998474121094,0.4300003051757813,-1.0699996948242188,6.0,6.0,04-04,-0.16333325703938806
01-21,0.75,-1.8400001525878904,1.329999923706055,0.8500003814697266,1.0500011444091797,-3.479999542236328,-0.4399995803833008,2.90000057220459,-0.6599998474121094,-0.5500001907348633,0.4300003051757813,-1.0699996948242188,6.0,6.0,04-05,-0.06083305676778158
01-22,2.489999771118164,-1.0699996948242188,1.4500007629394531,0.8500003814697266,1.0500011444091797,-3.7100009918212886,-0.4800004959106445,2.7199993133544917,-0.6100006103515625,-0.5500001907348633,0.4300003051757813,-0.8600006103515625,6.0,6.0,04-06,0.1424999237060547
01-23,2.489999771118164,-1.3200016021728516,1.6300010681152344,0.8500003814697266,0.6400012969970703,-3.540000915527344,-0.40000057220458973,2.649999618530273,-0.6100006103515625,-0.4900007247924805,-0.11999988555908205,-0.5199995040893555,5.0,7.0,04-07,0.10499986012776692
01-24,1.789999008178711,-1.3100013732910156,1.6300010681152344,0.8100013732910156,0.720001220703125,-3.3099994659423833,-0.3900003433227539,2.899999618530273,-0.6100006103515625,-0.4200010299682617,-0.1099996566772461,-0.8199996948242188,5.0,7.0,04-08,0.07333334287007649
01-25,1.789999008178711,-1.3100013732910156,2.09000015258789,0.20000076293945312,0.6900005340576172,-3.520000457763672,-0.2200002670288086,2.899999618530273,-0.7100000381469727,-0.2300004959106445,-0.5399999618530273,-0.5699996948242188,5.0,7.0,04-09,0.047499815622965486
01-26,1.789999008178711,-1.3800010681152344,1.6199989318847656,0.26000022888183594,1.2999992370605469,-3.6399993896484375,-0.2200002670288086,2.5699996948242188,-0.5600004196166992,-0.2800006866455078,-0.7999992370605469,-0.5699996948242188,5.0,7.0,04-10,0.00749969482421875
01-27,0.25,-1.25,1.8099994659423828,0.3100013732910156,1.3899993896484375,-3.6399993896484375,-0.4799995422363281,2.4499998092651367,-0.4700002670288086,0.09000015258789062,-0.8299999237060547,-0.5699996948242188,6.0,6.0,04-11,-0.07833321889241536
01-28,0.4499988555908203,-0.9699993133544922,2.040000915527344,0.09000015258789062,1.3899993896484375,-3.399999618530273,0.5500001907348633,1.8599996566772459,-0.19999980926513672,0.380000114440918,-0.8299999237060547,-0.6499996185302734,7.0,5.0,04-12,0.059166749318440764
01-29,0.4499988555908203,-0.9300003051757812,1.720001220703125,0.3099994659423828,1.5300006866455078,-3.430000305175781,0.8600006103515625,1.6999998092651367,-0.19999980926513672,0.380000114440918,-0.75,-0.6599998474121094,7.0,5.0,04-13,0.08166670799255371
01-30,0.04999923706054688,-0.7899990081787109,1.8800010681152344,0.3099994659423828,1.8999996185302732,-3.220001220703125,1.1499996185302734,1.7000007629394531,-0.19999980926513672,0.5299997329711914,-0.869999885559082,-0.7899999618530273,7.0,5.0,04-14,0.1374999682108561
01-31,-0.2199993133544922,-0.6099987030029297,1.8800010681152344,0.3099994659423828,1.8599987030029297,-2.8599987030029297,0.9300003051757812,1.3600006103515625,-0.21000003814697266,0.6099996566772461,-0.8100004196166992,-0.5999994277954102,6.0,6.0,04-15,0.13666693369547525
02-01,-0.2199993133544922,-0.6099987030029297,1.0500011444091797,0.6599998474121094,1.8099994659423828,-2.770000457763672,1.329999923706055,1.3600006103515625,-0.6999998092651367,0.5399990081787109,-0.619999885559082,-0.11999988555908205,6.0,6.0,04-16,0.1425001621246338
02-02,-0.2199993133544922,-0.9099998474121094,1.4400005340576172,0.6200008392333984,1.9099998474121092,-2.770000457763672,1.329999923706055,1.5600004196166992,-0.34999942779541016,1.0100011825561523,-0.989999771118164,-0.21000003814697266,6.0,6.0,04-17,0.20166699091593426
02-03,-0.7999992370605469,-1.25,1.5,0.20999908447265625,1.779998779296875,-2.770000457763672,0.8199996948242188,1.1400003433227541,-0.2799997329711914,1.9399995803833008,-0.989999771118164,-0.21000003814697266,6.0,6.0,04-18,0.09083318710327147
02-04,-0.7999992370605469,-0.5799999237060547,0.7399997711181641,0.3000011444091797,1.779998779296875,-2.539999008178711,1.260000228881836,1.1999998092651367,-0.3400001525878906,1.8200006484985352,-0.989999771118164,-0.19999980926513672,6.0,6.0,04-19,0.1375002066294352
02-05,-0.9499988555908204,-0.8199996948242188,1.1499996185302734,0.6100006103515625,1.6999988555908203,-2.549999237060547,0.8999996185302734,0.9600000381469728,-0.1099996566772461,1.8200006484985352,-1.1900005340576172,-0.21000003814697266,6.0,6.0,04-20,0.10916678110758464
02-06,-1.1999988555908203,-0.2399997711181641,1.1499996185302734,0.6100006103515625,1.8099994659423828,-2.680000305175781,1.0699996948242188,1.2200002670288086,-0.1099996566772461,1.6000003814697266,-1.3099994659423828,0.18000030517578125,7.0,5.0,04-21,0.17500019073486328
02-07,-1.1999988555908203,0.07999992370605469,1.1499996185302734,0.5699996948242188,1.9300003051757808,-2.8700008392333984,1.3000001907348633,1.079999923706055,-0.4899997711181641,1.3500003814697266,-1.1999998092651367,-0.05000019073486328,7.0,5.0,04-22,0.13750004768371582
02-08,-1.5499992370605469,0.07999992370605469,1.0400009155273438,0.460000991821289,2.010000228881836,-2.770000457763672,0.9400005340576172,1.079999923706055,-0.630000114440918,1.3899993896484375,-1.119999885559082,-0.010000228881835938,7.0,5.0,04-23,0.07666683197021484
02-09,-1.5499992370605469,-0.20000076293945312,1.3600006103515625,0.7600002288818359,1.989999771118164,-3.3700008392333984,0.9400005340576172,1.2199993133544922,-0.7199993133544922,1.3699989318847656,-1.0399999618530271,0.14999961853027344,7.0,5.0,04-24,0.07583324114481609
02-10,-1.0499992370605469,-0.14999961853027344,1.3600006103515625,0.6599998474121094,1.8199996948242188,-3.3700008392333984,0.3599996566772461,0.989999771118164,-0.7399997711181641,1.119999885559082,-1.329999923706055,0.14999961853027344,7.0,5.0,04-25,-0.015000025431315104
02-11,-0.8999996185302734,-0.2299995422363281,1.5900001525878906,0.1700000762939453,1.8199996948242188,-3.1400012969970703,0.9699993133544922,1.2200002670288086,-0.6200008392333984,1.1699991226196291,-1.329999923706055,0.06999969482421875,7.0,5.0,04-26,0.06583309173583984
02-12,0.9499988555908204,-0.15000152587890625,2.0300006866455083,0.05999946594238281,1.3199996948242188,-3.3599987030029297,0.6800003051757812,1.1899995803833008,-0.5799999237060547,1.1699991226196291,-1.1500005722045898,-0.1700000762939453,7.0,5.0,04-27,0.1658330758412679
