,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.808288171232476,28.991597648832286,8.479530859171307,22.371642203794366,16.74641457621991,6.777642154174553,-5.230387176346025,3.712521076383729,10.526321459586393,11.425337443194888,7.125127212923402,-65.17587719588307,9.0,3.0,3.0784651742349394
01-03,-7.512958760440773,29.583333747254454,8.479530859171307,22.371642203794366,15.168542034802686,6.931274767708541,-2.14854790945703,2.081318046232433,10.526321459586393,12.597542705473547,9.835490010353224,-98.22412175822271,9.0,3.0,0.8074472838547019
01-04,-3.4912682916388214,29.583333747254454,6.286554028995045,22.560974971514803,16.67990751404454,8.74125881898661,-2.3370181759999475,2.081318046232433,9.603073170974737,10.985282267715185,7.740366482382313,-78.12327275604038,9.0,3.0,2.525875818701748
01-05,-3.4912682916388214,29.583333747254454,7.759879046727807,21.24541953928562,16.863667930742352,9.006387678770997,-2.3370181759999475,1.1616639539725198,11.904761449493122,10.079276577897843,4.898825548559086,-105.11509671897629,9.0,3.0,0.1299860238407303
01-06,-2.743133426401794,29.05263398822985,9.090914175816009,21.47238779231289,18.59567778023473,9.006387678770997,-0.184506065333376,1.0628077903118118,7.373873677366046,9.551211629479734,1.1074168895192429,-105.11509671897629,9.0,3.0,-0.1441187340558431
01-07,4.040406168924137,23.49272119469817,8.382355230489754,21.23457019784385,18.59567778023473,9.180703393861641,0.3717439170466395,5.587122435069999,-1.5624977986921442,8.922368835860523,1.1074168895192429,-102.68542242374859,10.0,2.0,-0.2777361815743393
01-08,-17.948712619177197,25.00000496705353,9.104047796171685,21.717786342774673,17.978394420122235,11.232722893896046,-0.5524753847832695,4.452868341447019,-2.43552560732929,8.922368835860523,1.4027355702282382,-91.04030102848877,8.0,4.0,-1.0138404560187138
01-09,-1.6128961373994135,27.42267937852288,7.500003155539929,21.717786342774673,17.225253712305523,10.48060435228894,1.1083762790188003,7.426437010367745,-2.43552560732929,8.458867663515246,-0.4896462216607856,-101.07526927123298,8.0,4.0,-0.3561107786073959
01-10,8.46681682491041,27.572018843112634,7.500003155539929,22.08588709384881,18.272936289630522,8.367468065582436,1.2391562380938426,7.426437010367745,-4.584522648042491,2.9161621347323217,-7.0196549481657184,-111.18553276730349,9.0,3.0,-1.5785687256410874
01-11,5.882352941176469,27.572018843112634,6.911768438906714,18.8888905895426,16.679778750560597,7.646715182890077,2.388244612032088,7.426437010367745,-2.493079124432894,-1.248439474469007,-7.420779618224246,-91.28856337422306,8.0,4.0,-0.7545546018966919
01-12,5.882352941176469,30.04115222299809,8.959535819703738,19.13580392268598,17.189949919371852,5.34628924491702,2.388244612032088,9.107897136090617,-1.2362553004901886,1.5700519370092147,-2.2944565591678154,-85.12881136109762,9.0,3.0,0.913479544602455
01-13,7.058822407441982,33.400001525878906,8.683066828970723,18.935640438340823,17.189949919371852,5.34628924491702,1.837104950778608,6.9131086861829125,-3.1636907129380893,0.12468638145413982,-0.7153634709264695,-85.12881136109762,9.0,3.0,0.8734004031978971
01-14,12.056737308832547,32.865730294775204,5.185183772334347,17.283956867549712,17.189949919371852,4.495740331734992,3.9561811328745167,6.081082387245729,2.1534401585435354,0.12468638145413982,-0.7153634709264695,-85.831381223046,10.0,2.0,1.2371619883953415
01-15,-10.526319265469981,26.59793788079995,6.976744347227267,18.787881099816524,17.032967937828218,2.100062639730365,4.95413089124275,9.414020716628087,1.7567608807538009,0.12468638145413982,-1.5436741553321494,-71.64584814438079,9.0,3.0,0.3357792675248478
01-16,-2.077926340423345,22.500002483526764,6.020555812879575,18.787881099816524,17.633228523830272,0.0,2.156496843296792,10.944113343627698,1.7567608807538009,0.12468638145413982,-4.71204278110264,-74.69681146814959,8.0,4.0,-0.1302546017075
01-17,11.31639764827874,22.500002483526764,6.020555812879575,18.787881099816524,19.695811969940184,0.3097846279511908,3.520695674465669,10.860372936418305,1.7567608807538009,-1.7369746307481833,-6.596305897876976,-78.50308664171192,9.0,3.0,0.6609913303078064
01-18,0.5181342349755989,22.500002483526764,6.020555812879575,16.356874160364768,18.769227541410004,2.4464866230702387,3.520695674465669,10.860372936418305,6.201554208177785,-1.6169096986208922,-4.050636002478656,-65.97664652071873,9.0,3.0,1.2958092877892031
01-19,0.5181342349755989,22.500002483526764,6.744868424760098,17.500001192092896,18.532815860068066,3.915666007635599,3.520695674465669,10.860372936418305,6.614784144039805,-5.189871486229233,-2.9126263532762264,-76.56692306201091,9.0,3.0,0.5031600047055349
01-20,0.5181342349755989,27.142859923248682,1.3353068072256251,13.79310260829319,17.898833637791682,3.915666007635599,3.520695674465669,10.762756453367023,2.9451098234535564,-4.648247045933844,-1.059326086306449,-76.56692306201091,9.0,3.0,-0.03683591864954868
01-21,-15.051024007777311,26.81912634509469,2.5222493357530817,16.666670591252142,17.898833637791682,3.915666007635599,1.433019022862278,12.288138599232012,2.702702702702702,-3.2218168548174377,-1.059326086306449,-76.56692306201091,8.0,4.0,-0.97105698071566
01-22,-2.30178803564376,26.569041079519376,2.5297560232801555,16.666670591252142,17.898833637791682,2.167372649746958,1.120095550216087,8.660672013200694,0.2770040951463734,-3.2218168548174377,-1.059326086306449,-74.20078294361768,8.0,4.0,-0.4078556900193213
01-23,-1.7948700392583692,31.910572099909395,2.6745888236030564,16.666670591252142,11.884280755456205,-2.634887333906456,1.3750016689300537,7.34869741461729,0.2770040951463734,-3.2218168548174377,1.3089943476647723,-100.0,8.0,4.0,-2.8504803692835794
01-24,-2.30178803564376,30.64182282507954,2.6745888236030564,10.49383137578934,12.08791200565198,-2.232145246541836,0.8145370559536137,7.437616246217107,-8.725766368486246,-0.2441965134506037,0.2772960923682982,-88.00239957500567,7.0,5.0,-3.0898909428720973
01-25,-2.30178803564376,30.64182282507954,3.4175337061165454,5.955340830285857,10.443042821560072,-0.1873871718714092,0.6900856936823143,7.437616246217107,-9.863009518139982,-4.104471840465188,-0.5845944867261194,-73.9253363643778,6.0,6.0,-2.698428774523568
01-26,-2.30178803564376,27.95030902602405,-0.15174130217206194,6.875002384185791,9.794627062113577,2.4924001726237397,0.6900856936823143,6.573900332065367,-10.02746581916114,-3.229811769094526,-3.5154898885293133,-73.9253363643778,6.0,6.0,-3.2312757090236466
