,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,40.0,-160.0,40.0,0.0,0.0,-6.0,0.09000000171363354,0.0,0.0,-0.029999993741512312,-0.010100001469254495,-0.006199998781085028,3.0,9.0,03-17,-7.163024999356519
01-03,80.0,-160.0,40.0,0.0,0.0,-5.800000071525575,0.0,0.0,0.0,-0.035000003874301924,-0.0010999999940395355,-0.006199998781085028,2.0,10.0,03-18,-3.8201916728479173
01-04,80.0,-160.0,-40.0,0.0,0.0,-3.2000000476837163,0.0,0.0,0.0,-0.028999999165535,-0.0010999999940395355,-0.006199998781085028,1.0,11.0,03-19,-10.269691670468696
01-05,80.0,-160.0,-80.0,0.0,0.0,-3.3000000715255737,0.0,0.0,0.0,-0.010099999606609344,0.01809999905526638,-0.007399999536573894,2.0,10.0,03-20,-13.608283339301126
01-06,80.0,-160.0,-80.0,0.0,0.0,-3.3000000715255737,0.0,0.0,0.0,-0.013599999248981462,0.01809999905526638,-0.007399999536573894,2.0,10.0,03-21,-13.608575005937988
01-07,80.0,-160.0,-120.0,0.0,0.0,-3.3000000715255737,0.0,0.0,0.0,0.025900006294250492,0.01809999905526638,-0.007399999536573894,3.0,9.0,03-22,-16.938616672142718
01-08,80.0,-160.0,-120.0,0.0,0.0,-2.399999976158142,0.0,0.0,0.0,0.025900006294250492,0.01809999905526638,-0.012099999934434898,3.0,9.0,03-23,-16.864008330895256
01-09,80.0,-80.0,-40.0,0.0,0.0,-2.299999952316284,0.0,0.0,0.0,-0.02139998972415924,0.01809999905526638,-0.012099999934434898,2.0,10.0,03-24,-3.5262833285766337
01-10,80.0,-80.0,-40.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-0.043999999761581386,0.01809999905526638,-0.012099999934434898,2.0,10.0,03-25,-3.4115000080006816
01-11,80.0,-80.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-0.043999999761581386,0.01809999905526638,-0.012099999934434898,2.0,10.0,03-26,-0.1281666667200625
01-12,80.0,-80.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.012899994850158691,0.01809999905526638,0.0028000008314847877,5.0,7.0,03-27,3.4173333337530494
01-13,120.0,40.0,-80.0,0.0,0.0,1.0,0.0,0.10000000149011612,0.0,-0.028999999165534987,0.01809999905526638,0.0028000008314847877,6.0,6.0,03-28,6.757658333517611
01-14,80.0,0.0,-160.0,0.0,0.0,0.7999999523162837,0.0,0.10000000149011612,0.0,-0.028999999165534987,0.01809999905526638,0.004049999639391899,5.0,7.0,03-29,-6.5922375038887076
01-15,120.0,40.0,-40.0,0.0,0.0,-3.7999999523162837,0.0,0.10000000149011612,0.0,-0.028999999165534987,0.01809999905526638,-0.005999999120831489,4.0,8.0,03-30,9.690258337495226
01-16,120.0,80.0,-40.0,0.0,0.0,-3.6000000238418584,0.0,0.0,0.0,-0.028999999165534987,0.01809999905526638,-0.005999999120831489,3.0,9.0,03-31,13.031924998077251
01-17,120.0,80.0,-40.0,0.0,0.0,-4.100000143051147,0.0,0.0,0.0,0.026000007987022386,0.017099998891353614,-0.004999999888241293,4.0,8.0,04-01,12.99484165532825
01-18,120.0,80.0,-40.0,0.0,0.0,-4.100000023841858,0.0,0.0,0.0,0.04399999976158142,0.017099998891353614,-0.005999999120831489,4.0,8.0,04-02,12.99625833130752
01-19,120.0,80.0,0.0,0.0,0.0,-4.100000023841858,0.0,0.0,0.0,0.025949999690055847,-0.007000001147389429,-0.005999999120831489,3.0,9.0,04-03,16.326079164631665
01-20,120.0,120.0,0.0,0.0,0.0,-4.100000023841858,0.0,0.0,0.0,0.05400000512599945,0.0029999986290931567,-0.005999999120831489,4.0,8.0,04-04,19.6625833317327
01-21,0.0,120.0,40.0,0.0,0.0,-4.100000023841858,0.0,0.0,0.0,0.05400000512599945,0.0029999986290931567,-0.005999999120831489,4.0,8.0,04-05,12.995916665066035
01-22,0.0,120.0,0.0,0.0,0.0,-2.1000000238418584,0.0,0.0,0.0,0.05400000512599945,0.0029999986290931567,0.004000000655651093,4.0,8.0,04-06,9.830083331714071
01-23,-40.0,80.0,80.0,0.0,0.0,-1.7999999523162842,0.0,0.0,0.0,0.014000006020069108,-0.007000001147389429,0.004000000655651093,4.0,8.0,04-07,9.850916671101004
01-24,-40.0,80.0,80.0,0.0,0.0,-3.5,0.09000000171363354,0.0,0.0,-0.039999999105930335,-0.007000001147389429,-0.00399999879300595,3.0,9.0,04-08,9.711583333555607
